timestamp,Value
29.472,15.000000000000005
29.478,22.470000000000002
29.486,-3.1599999999999966
29.496,-24.590000000000003
29.502,-11.410000000000002
29.51,19.12
29.52,24.999999999999993
29.527,-1.0900000000000087
29.535,-20.529999999999998
29.543,-3.059999999999995
29.552,30.12000000000001
29.555,33.66000000000001
29.564,0.9700000000000024
29.573,-25.0
29.58,-10.470000000000002
29.589,24.53
29.597,32.59
29.605,4.340000000000005
29.613,-18.44
29.622,-1.7199999999999944
29.629,32.91000000000001
29.637,37.160000000000004
29.647,3.559999999999997
29.654,-21.470000000000006
29.662,1.7200000000000024
29.671,59.440000000000005
29.678,97.87
29.687,81.16000000000001
29.696,32.13000000000001
29.703,3.7200000000000064
29.711,18.000000000000014
29.721,45.28000000000002
29.727,46.97000000000001
29.736,24.84000000000001
29.744,12.06000000000001
29.747,24.31000000000001
29.755,39.250000000000014
29.765,29.840000000000007
29.772,4.939999999999993
29.781,-3.5000000000000084
29.789,15.219999999999994
29.797,34.59
29.805,26.28
29.814,1.719999999999997
29.822,-5.559999999999995
29.83,11.840000000000003
29.838,24.220000000000002
29.848,8.340000000000003
29.855,-16.5
29.863,-15.060000000000002
29.872,14.56
29.879,35.46999999999999
29.887,19.910000000000004
29.897,-11.25
29.904,-20.22
29.912,-11.530000000000001
29.922,-22.470000000000006
29.929,-56.440000000000005
29.932,-67.78
29.94,-24.22000000000001
29.949,43.69
29.957,71.75000000000001
29.965,34.81
29.973,-22.620000000000005
29.982,-43.309999999999995
29.99,-27.969999999999985
29.998,-21.5
30.006,-40.09
30.014,-48.75000000000001
30.023,-22.09000000000001
30.031,8.43999999999999
30.039,-3.750000000000009
30.047,-53.38000000000001
30.055,-89.47000000000001
30.063,-78.43999999999998
30.072,-37.59
30.08,-11.190000000000015
30.088,-17.620000000000026
30.097,-38.560000000000024
30.104,-58.00000000000002
30.113,-76.87000000000002
30.116,-90.03000000000003
30.124,-78.06000000000002
30.132,-36.59
30.141,1.7500000000000067
30.15,-1.219999999999993
30.158,-39.44
30.165,-65.31000000000002
30.174,-45.81000000000001
30.181,-4.630000000000001
30.19,9.809999999999995
30.199,-13.630000000000004
30.206,-36.940000000000005
30.214,-21.409999999999997
30.223,28.41
30.23,70.56000000000002
30.239,67.94000000000001
30.248,27.66000000000002
30.255,-6.089999999999991
30.263,-2.6299999999999937
30.273,25.370000000000005
30.28,41.19000000000001
30.288,30.25000000000001
30.297,13.910000000000007
30.304,14.940000000000003
30.308,28.530000000000012
30.316,31.530000000000005
30.325,17.5
30.333,6.5
30.341,14.969999999999999
30.35,32.31000000000001
30.357,34.000000000000014
30.366,16.03000000000001
30.375,2.0300000000000002
30.382,10.129999999999999
30.39,29.03000000000001
30.399,32.559999999999995
30.407,15.309999999999999
30.416,0.8399999999999963
30.424,7.749999999999994
30.431,26.08999999999999
30.44,29.529999999999994
30.448,12.74999999999999
30.456,-1.3100000000000076
30.464,5.839999999999996
30.472,23.94
30.48,27.189999999999998
30.488,10.220000000000008
30.493,-3.72
30.501,3.59
30.509,21.750000000000004
30.517,24.999999999999996
30.526,8.000000000000002
30.533,-6.029999999999999
30.542,1.2199999999999989
30.551,19.530000000000005
30.558,22.78000000000001
30.566,5.940000000000007
30.575,-8.090000000000003
30.583,-0.9100000000000015
30.591,17.47
30.6,21.189999999999998
30.607,5.160000000000001
30.615,-8.220000000000002
30.625,-1.4699999999999998
30.632,15.560000000000004
30.64,17.720000000000002
30.649,0.7500000000000036
30.656,-12.660000000000002
30.665,-4.5600000000000005
30.673,14.089999999999998
30.681,17.28
30.685,0.1599999999999966
30.694,-14.000000000000004
30.701,-6.6599999999999975
30.71,12.0
30.718,16.06
30.727,-0.0600000000000005
30.734,-13.66
30.742,-6.7799999999999985
30.752,10.720000000000004
30.759,14.000000000000007
30.767,-1.6299999999999981
30.775,-14.219999999999999
30.783,-6.91
30.792,10.06
30.801,12.029999999999998
30.808,-5.160000000000002
30.816,-18.189999999999998
30.824,-9.72
30.832,9.809999999999999
30.841,16.029999999999994
30.85,3.7799999999999994
30.857,-7.469999999999999
30.865,-3.1899999999999995
30.871,9.030000000000001
30.878,11.13
30.886,1.7199999999999989
30.896,-3.9399999999999986
30.903,2.220000000000001
30.91,13.470000000000002
30.919,23.62
30.927,35.339999999999996
30.935,45.16
30.943,39.13
30.951,14.910000000000002
30.96,-7.750000000000008
30.968,-5.380000000000007
30.977,18.340000000000007
30.984,33.690000000000005
30.992,22.370000000000005
31.001,-0.9399999999999995
31.009,-7.7499999999999964
31.017,6.940000000000003
31.026,19.12
31.034,10.590000000000002
31.041,-7.750000000000001
31.05,-11.280000000000001
31.058,3.7800000000000002
31.063,14.690000000000001
31.073,4.750000000000002
31.079,-14.219999999999999
31.086,-17.12
31.097,-0.589999999999999
31.104,11.84
31.112,3.5899999999999976
31.121,-13.560000000000008
31.128,-15.630000000000006
31.137,-0.5000000000000053
31.145,9.129999999999999
31.153,-1.0300000000000011
31.161,-17.840000000000007
31.169,-18.280000000000005
31.178,-1.6299999999999981
31.185,8.530000000000005
31.193,-1.6599999999999953
31.202,-18.339999999999996
31.21,-18.369999999999997
31.218,-2.0299999999999963
31.227,7.280000000000003
31.234,-3.6599999999999993
31.242,-24.25
31.248,-42.25000000000001
31.254,-58.06
31.263,-67.84
31.273,-56.880000000000024
31.279,-23.870000000000008
31.288,4.939999999999994
31.298,-0.3100000000000076
31.304,-33.72000000000001
31.312,-55.310000000000024
31.322,-39.66000000000002
31.328,-6.310000000000001
31.337,4.499999999999998
31.347,-16.030000000000012
31.354,-35.06000000000002
31.362,-24.870000000000008
31.371,1.0299999999999923
31.378,7.129999999999994
31.385,-14.22000000000001
31.394,-31.340000000000014
31.403,-19.000000000000014
31.411,7.8399999999999945
31.419,13.159999999999995
31.427,-9.530000000000008
31.43,-27.590000000000007
31.439,-15.030000000000001
31.448,12.34
31.455,17.780000000000005
31.463,-5.189999999999995
31.473,-23.06
31.48,-9.440000000000001
31.489,18.840000000000003
31.498,23.410000000000004
31.505,-1.9699999999999989
31.512,-21.189999999999998
31.523,-6.53
31.53,23.75
31.538,28.530000000000005
31.547,1.0000000000000036
31.554,-21.120000000000008
31.563,-7.970000000000002
31.572,22.690000000000005
31.579,28.910000000000004
31.587,2.8799999999999972
31.597,-18.160000000000007
31.603,-3.9100000000000064
31.612,27.000000000000007
31.62,31.720000000000006
31.624,3.0
31.631,-19.910000000000007
31.64,-5.590000000000007
31.649,26.69000000000001
31.656,32.59000000000002
31.664,4.000000000000005
31.673,-19.369999999999997
31.681,-5.409999999999993
31.689,26.910000000000014
31.698,32.72000000000001
31.706,4.030000000000017
31.714,-17.839999999999996
31.723,3.5600000000000085
31.73,57.13000000000001
31.739,94.0
31.749,79.72
31.756,33.43999999999999
31.764,4.560000000000012
31.773,16.25000000000002
31.781,42.69
31.789,46.69
31.798,28.25000000000002
31.805,17.560000000000013
31.809,29.120000000000015
31.816,41.59000000000001
31.826,30.310000000000002
31.834,6.839999999999996
31.841,3.189999999999995
31.849,25.530000000000005
31.857,42.78000000000001
31.866,28.340000000000007
31.873,-0.31000000000001215
31.882,-8.590000000000014
31.89,-1.9700000000000006
31.898,-16.09
31.907,-52.34
31.915,-63.78
31.924,-18.12
31.931,54.250000000000014
31.939,87.66000000000004
31.947,52.310000000000024
31.956,-10.470000000000015
31.964,-36.37263364209134
31.973,-12.460237230319517
31.98,17.339935220022408
31.988,15.659394468099585
31.992,-4.797943254766902
32.0,-15.054708463373213
32.008,-19.857265838200313
32.016,-39.922159983745416
32.025,-61.48056585536156
32.034,-42.2774304567199
32.042,27.200299158890292
32.05,91.2757428711511
32.058,86.09703948855619
32.066,17.558072701702315
32.074,-48.75451430297102
32.083,-68.42548573868059
32.091,-53.224554008150186
32.099,-28.488855091136482
32.107,1.0818398396758564
32.115,34.31255993818453
32.124,52.81640919175325
32.132,34.64667635863729
32.14,-8.012651064698533
32.149,-30.72189425520137
32.156,-7.028813997275423
32.165,33.079827959366646
32.173,40.1024333726942
32.181,7.093095951451694
32.185,-25.323088656650256
32.192,-21.179883892178864
32.2,3.8304992472500707
32.21,5.785612455674153
32.218,-22.780763784628352
32.226,-46.693523677577176
32.234,-32.19116076627459
32.242,15.99393844911768
32.25,55.36383291494519
32.259,50.28658683324262
32.267,10.91341750358917
32.275,-19.094627658758498
32.283,-12.89024402213414
32.292,16.217226176899345
32.3,32.5378716784287
32.308,21.24838058294815
32.316,6.041223040531283
32.325,10.316859676685477
32.332,27.481946386685557
32.34,34.518162295754905
32.349,23.11442611305143
32.357,13.152644301938192
32.365,22.093826836737403
32.374,39.21125676502262
32.377,40.331577570559176
32.386,21.856498927785246
32.394,6.302814052561496
32.402,11.794680912483274
32.41,29.32823170119519
32.418,32.39163670470471
32.427,15.06370821796313
32.435,1.1986029271135483
32.443,8.146951354088786
32.451,25.611115359802124
32.459,28.50796137972919
32.468,11.254784006141584
32.476,-3.151227123495901
32.484,3.8799781824957265
32.492,21.832853216005393
32.5,24.938914908828682
32.509,8.136095788142782
32.517,-5.612548242185149
32.525,2.130894615354012
32.533,20.96904680336382
32.542,24.61491612525098
32.549,7.621867694564115
32.553,-6.486879594425475
32.562,0.5583403142116206
32.57,18.787776349724464
32.578,22.40095822304926
32.586,5.629813435676179
32.594,-8.511670282674928
32.603,-1.7153863973532824
32.611,16.05211985692936
32.619,19.335266101019116
32.626,2.666505004771704
32.635,-10.917212047590667
32.643,-3.4400433977548683
32.652,14.755189113923791
32.66,18.03745055014448
32.668,1.0389638506343966
32.677,-12.860652352884468
32.684,-5.114954164266599
32.692,14.248316022408144
32.7,19.432577093033814
32.708,3.7753566002239642
32.717,-11.193227477085674
32.726,-6.278924066930842
32.734,10.632617511951914
32.742,15.060352326954192
32.747,0.4399182220987159
32.753,-12.780090864740481
32.762,-6.500281493758527
32.772,11.310016652932362
32.779,16.69008028675465
32.787,2.3799823009979746
32.797,-12.130009133025176
32.803,-8.129997056646202
32.812,8.630000000000003
32.82,15.160000000000004
32.828,2.7500000000000027
32.836,-11.22
32.844,-8.310000000000004
32.852,9.559999999999995
32.861,27.059999999999995
32.869,34.66
32.877,32.09000000000001
32.885,22.060000000000006
32.894,11.280000000000005
32.902,9.250000000000004
32.91,20.030000000000005
32.918,33.06
32.926,31.78000000000001
32.935,16.560000000000006
32.938,6.660000000000012
32.948,16.090000000000003
32.954,32.81000000000001
32.963,32.22000000000001
32.973,12.5
32.98,-2.939999999999997
32.988,4.310000000000003
32.997,22.000000000000004
33.004,23.5
33.012,5.720000000000001
33.021,-7.999999999999999
33.029,-0.18999999999999773
33.037,16.470000000000002
33.046,16.410000000000004
33.053,-1.6899999999999977
33.062,-13.630000000000003
33.07,-3.379999999999999
33.078,13.840000000000003
33.086,12.720000000000006
33.094,-3.939999999999996
33.102,-10.409999999999997
33.111,4.590000000000002
33.119,19.499999999999996
33.124,9.780000000000001
33.13,-15.970000000000002
33.138,-26.120000000000005
33.148,-8.280000000000003
33.156,13.379999999999995
33.164,9.189999999999994
33.173,-14.750000000000007
33.18,-26.78000000000001
33.188,-11.91
33.198,8.219999999999999
33.205,4.84
33.213,-16.59
33.223,-25.620000000000005
33.229,-9.220000000000002
33.238,9.590000000000005
33.247,3.340000000000005
33.254,-21.089999999999996
33.262,-35.660000000000004
33.271,-37.53000000000001
33.279,-49.06000000000002
33.287,-71.22000000000001
33.295,-70.72000000000001
33.303,-30.030000000000012
33.311,14.559999999999988
33.314,11.279999999999985
33.325,-37.53000000000002
33.331,-71.22000000000003
33.34,-47.19000000000001
33.349,3.749999999999999
33.356,17.690000000000005
33.365,-18.530000000000005
33.374,-50.97
33.381,-33.90999999999998
33.391,9.220000000000015
33.398,19.16000000000001
33.406,-15.719999999999999
33.414,-41.880000000000024
33.423,-16.59000000000001
33.43,30.340000000000007
33.438,35.03000000000001
33.448,-10.970000000000006
33.455,-46.13
33.463,-22.339999999999996
33.472,29.310000000000002
33.479,39.74999999999999
33.487,-3.810000000000006
33.497,-40.59000000000001
33.5,-20.089999999999996
33.507,29.25
33.515,39.59000000000001
33.525,-2.6299999999999972
33.533,-38.13000000000001
33.541,-17.339999999999996
33.549,31.440000000000005
33.557,40.940000000000005
33.565,-1.7499999999999911
33.573,-37.06000000000002
33.582,-15.940000000000008
33.59,33.03000000000001
33.598,42.50000000000001
33.606,-0.5299999999999976
33.614,-36.16
33.624,-15.190000000000007
33.63,33.88
33.639,43.44
33.648,0.4399999999999942
33.655,-35.31000000000003
33.664,-10.410000000000014
33.673,57.31000000000001
33.68,99.87000000000002
33.688,76.59000000000003
33.691,19.560000000000034
33.7,-8.029999999999982
33.709,13.41000000000001
33.717,44.41000000000001
33.725,42.440000000000005
33.733,16.339999999999996
33.742,6.13
33.75,24.50000000000001
33.758,40.66000000000001
33.766,26.220000000000002
33.774,-2.089999999999998
33.782,-6.910000000000006
33.79,15.66
33.799,29.190000000000012
33.807,9.630000000000013
33.815,-18.28
33.824,-14.780000000000003
33.831,20.030000000000005
33.839,43.88
33.849,26.37000000000001
33.856,-9.779999999999992
33.864,-20.940000000000005
33.867,-3.3099999999999987
33.876,5.500000000000001
33.884,-14.880000000000003
33.892,-35.09000000000001
33.901,-18.750000000000007
33.909,23.620000000000005
33.918,43.660000000000004
33.926,16.719999999999995
33.934,-23.56000000000001
33.942,-28.840000000000007
33.95,0.4999999999999929
33.958,19.0
33.967,0.22000000000000064
33.975,-28.500000000000007
33.983,-32.19000000000001
33.991,-22.840000000000003
34.0,-35.81000000000001
34.008,-65.84000000000002
34.016,-66.22000000000001
34.024,-17.809999999999995
34.032,31.940000000000012
34.04,24.25
34.049,-36.06
34.057,-87.81000000000002
34.06,-85.81000000000002
34.068,-43.380000000000024
34.077,-8.910000000000029
34.085,-8.690000000000026
34.094,-24.840000000000025
34.102,-30.78000000000003
34.11,-23.940000000000026
34.118,-21.190000000000015
34.126,-27.440000000000015
34.135,-27.12000000000001
34.143,-10.31000000000001
34.151,9.5
34.159,9.16
34.167,-11.09000000000001
34.175,-28.590000000000014
34.184,-36.13000000000001
34.192,-46.03000000000001
34.199,-58.970000000000006
34.208,-53.46999999999999
34.216,-19.16000000000001
34.225,15.689999999999998
34.232,13.629999999999999
34.241,-22.189999999999998
34.245,-46.66
34.253,-28.059999999999995
34.261,10.659999999999997
34.269,22.529999999999998
34.278,-2.1899999999999977
34.286,-25.560000000000002
34.294,-13.72
34.302,17.090000000000003
34.311,25.339999999999996
34.319,1.9100000000000001
34.327,-18.19
34.335,-4.249999999999997
34.343,26.160000000000007
34.352,32.13000000000001
34.36,6.34
34.368,-14.719999999999999
34.376,-0.5599999999999952
34.384,30.440000000000005
34.393,36.750000000000014
34.401,10.690000000000003
34.409,-11.309999999999999
34.417,1.9700000000000006
34.425,32.41
34.434,38.660000000000004
34.437,12.810000000000006
34.445,-9.129999999999999
34.454,5.220000000000006
34.462,42.03000000000001
34.47,60.44
34.479,41.970000000000006
34.487,12.090000000000002
34.495,8.750000000000007
34.503,38.940000000000005
34.511,72.28000000000002
34.52,73.12000000000002
34.528,41.66000000000002
34.536,13.279999999999998
34.544,14.909999999999997
34.552,36.81000000000001
34.56,47.160000000000004
34.569,33.94
34.577,17.159999999999997
34.585,18.030000000000005
34.593,32.28
34.601,36.839999999999996
34.61,23.160000000000004
34.618,8.720000000000002
34.626,11.060000000000006
34.63,24.66000000000001
34.638,28.53000000000002
34.647,16.440000000000005
34.654,4.810000000000003
34.663,8.590000000000007
34.671,22.310000000000002
34.679,27.44
34.687,17.22
34.695,5.000000000000002
34.704,4.6300000000000034
34.712,16.870000000000005
34.72,33.660000000000004
34.728,46.69000000000001
34.737,47.94000000000001
34.745,33.28
34.753,13.630000000000003
34.761,9.250000000000007
34.769,26.780000000000015
34.778,45.81
34.786,40.59
34.794,14.22
34.802,-3.9999999999999973
34.81,4.380000000000004
34.813,23.720000000000006
34.825,25.119999999999997
34.831,6.44
34.839,-7.129999999999997
34.849,1.2200000000000033
34.855,16.590000000000003
34.864,13.250000000000002
34.874,-7.220000000000001
34.88,-18.78
34.888,-6.720000000000001
34.898,11.06
34.905,8.220000000000004
34.913,-11.379999999999997
34.921,-19.81
34.929,-5.000000000000001
34.937,11.310000000000006
34.946,3.160000000000001
34.954,-21.560000000000002
34.962,-31.53000000000001
34.97,-14.250000000000005
34.978,6.219999999999997
34.986,1.0899999999999954
34.995,-22.47
35.0,-32.16
35.006,-15.279999999999996
35.014,4.030000000000001
35.025,-2.0899999999999985
35.031,-24.659999999999997
35.039,-31.089999999999996
35.048,-11.309999999999999
35.056,7.28
35.064,-2.9099999999999966
35.074,-29.310000000000002
35.081,-36.44
35.089,-14.53
35.099,6.719999999999996
35.105,-1.9100000000000055
35.113,-26.870000000000005
35.123,-31.840000000000007
35.13,-8.590000000000007
35.138,10.68999999999999
35.147,-2.470000000000015
35.154,-31.470000000000017
35.163,-41.50000000000003
35.171,-35.03000000000003
35.179,-45.470000000000006
35.182,-76.22000000000001
35.19,-85.19000000000001
35.2,-46.44000000000001
35.208,3.529999999999979
35.216,5.719999999999977
35.225,-42.19000000000002
35.232,-78.03000000000003
35.24,-55.59000000000002
35.249,-4.220000000000006
35.257,10.440000000000007
35.265,-25.280000000000005
35.274,-55.63000000000002
35.281,-34.00000000000001
35.29,12.590000000000014
35.299,20.530000000000012
35.306,-21.000000000000007
35.314,-53.160000000000004
35.324,-28.97
35.33,21.34000000000001
35.339,30.56000000000001
35.348,-13.059999999999995
35.355,-49.09000000000002
35.363,-23.810000000000013
35.372,45.00000000000002
35.375,89.34000000000002
35.383,67.91000000000001
35.391,12.089999999999996
35.401,-18.499999999999996
35.408,-13.220000000000006
35.416,-10.940000000000005
35.425,-29.5
35.433,-36.379999999999995
35.441,-0.2799999999999967
35.45,58.58999999999998
35.457,85.22
35.466,52.630000000000024
35.474,-2.0899999999999928
35.482,-24.590000000000007
35.49,-13.72000000000001
35.499,-13.53
35.507,-37.72
35.515,-46.31000000000001
35.524,-9.720000000000002
35.531,37.25000000000001
35.539,34.72
35.548,-18.370000000000005
35.556,-55.63000000000002
35.559,-28.87
35.567,27.500000000000004
35.576,40.84000000000001
35.584,-2.6599999999999984
35.593,-41.22000000000001
35.601,-22.470000000000002
35.609,26.590000000000003
35.617,38.13000000000001
35.625,-2.6300000000000097
35.634,-37.160000000000004
35.642,-16.34
35.65,32.16
35.658,41.56000000000001
35.666,-0.7499999999999893
35.674,-35.91
35.683,-15.000000000000004
35.691,33.75000000000001
35.699,43.160000000000004
35.707,0.4700000000000042
35.715,-34.84
35.725,-13.629999999999999
35.732,35.53000000000001
35.74,45.06000000000001
35.749,2.0900000000000034
35.751,-33.66
35.76,-12.88
35.768,36.09000000000002
35.777,45.75
35.785,2.970000000000004
35.793,-32.75
35.802,-12.059999999999999
35.81,36.690000000000005
35.818,46.09
35.826,3.2200000000000024
35.834,-32.59000000000001
35.842,-11.839999999999995
35.851,37.09000000000003
35.859,47.03
35.867,4.559999999999992
35.875,-31.500000000000007
35.883,-11.629999999999997
35.892,36.63000000000001
35.9,46.47000000000001
35.908,4.280000000000005
35.916,-31.780000000000015
35.924,-12.69000000000001
35.933,33.690000000000005
35.94,41.780000000000015
35.945,-0.2800000000000029
35.952,-34.34
35.961,-14.279999999999998
35.969,30.060000000000002
35.978,35.66
35.986,-8.719999999999995
35.994,-52.0
36.002,-51.999999999999986
36.01,-22.060000000000006
36.019,-4.810000000000009
36.027,-14.940000000000015
36.035,-30.16000000000001
36.043,-31.810000000000006
36.052,-26.370000000000005
36.059,-28.220000000000002
36.068,-33.059999999999995
36.076,-27.249999999999993
36.084,-18.80999999999999
36.092,-28.28
36.101,-52.44
36.109,-59.19
36.117,-25.939999999999998
36.125,30.559999999999995
36.128,67.66
36.136,55.59
36.145,9.559999999999999
36.154,-26.220000000000013
36.162,-31.50000000000002
36.17,-22.910000000000014
36.178,-19.910000000000007
36.186,-16.840000000000007
36.195,-0.18999999999999706
36.203,20.030000000000015
36.211,19.66000000000001
36.219,-4.970000000000006
36.227,-25.37000000000001
36.236,-16.059999999999995
36.244,7.66
36.252,10.130000000000008
36.26,-13.91
36.268,-30.190000000000005
36.277,-11.720000000000002
36.285,20.560000000000002
36.293,25.47
36.3,-2.5900000000000016
36.309,-25.28
36.312,-11.09
36.321,21.16
36.33,28.62000000000001
36.338,2.940000000000005
36.346,-19.31
36.354,-6.469999999999999
36.363,23.810000000000002
36.371,30.060000000000006
36.379,4.31
36.387,-17.530000000000005
36.395,-4.279999999999999
36.404,25.910000000000007
36.412,32.22000000000001
36.42,7.630000000000006
36.428,-11.280000000000003
36.436,7.469999999999999
36.445,54.25000000000002
36.453,88.97000000000003
36.461,81.97000000000001
36.469,44.69000000000001
36.477,14.780000000000008
36.485,12.940000000000008
36.494,29.840000000000025
36.503,48.84000000000004
36.506,63.72000000000003
36.514,70.59000000000005
36.523,61.84000000000003
36.53,38.84000000000002
36.539,19.220000000000002
36.549,22.780000000000005
36.555,44.50000000000001
36.564,55.91000000000001
36.572,40.810000000000024
36.58,15.130000000000011
36.588,7.500000000000014
36.596,22.25000000000001
36.604,34.78000000000001
36.612,26.410000000000004
36.62,7.7200000000000015
36.629,2.9699999999999998
36.637,15.560000000000002
36.645,23.34
36.653,11.559999999999999
36.662,-7.440000000000005
36.67,-9.660000000000002
36.678,6.309999999999997
36.686,16.91
36.69,7.340000000000001
36.7,-9.379999999999999
36.706,-10.749999999999996
36.715,3.25
36.724,10.340000000000002
36.731,-1.0599999999999978
36.739,-16.090000000000003
36.749,-14.160000000000004
36.756,1.4399999999999968
36.764,7.309999999999995
36.773,-5.190000000000005
36.78,-18.970000000000002
36.789,-14.690000000000005
36.797,0.9999999999999969
36.805,4.629999999999997
36.813,-9.410000000000005
36.822,-21.410000000000004
36.83,-14.280000000000001
36.838,2.0000000000000027
36.845,3.22
36.853,-12.940000000000001
36.861,-23.810000000000006
36.87,-13.780000000000005
36.876,3.3799999999999955
36.882,2.529999999999995
36.89,-15.780000000000012
36.9,-26.53000000000001
36.906,-14.530000000000003
36.915,1.5599999999999943
36.925,-9.72000000000001
36.931,-44.94000000000002
36.94,-66.69000000000003
36.949,-59.19000000000004
36.955,-51.91000000000001
36.964,-72.50000000000001
36.974,-99.03
36.98,-81.81000000000002
36.988,-10.190000000000008
36.999,58.38000000000001
37.006,54.809999999999995
37.014,-15.030000000000005
37.023,-70.16000000000003
37.03,-50.53000000000001
37.038,15.15999999999999
37.047,57.969999999999985
37.055,54.309999999999995
37.063,34.31
37.066,25.999999999999996
37.075,17.78000000000001
37.083,-17.939999999999994
37.092,-68.03
37.1,-78.53
37.108,-25.839999999999996
37.116,43.059999999999995
37.125,66.19
37.133,40.84
37.141,12.780000000000003
37.149,11.380000000000006
37.157,19.310000000000013
37.165,9.940000000000008
37.174,-7.749999999999995
37.182,-4.339999999999996
37.19,22.059999999999995
37.199,37.16
37.206,16.619999999999997
37.215,-16.689999999999998
37.223,-22.529999999999994
37.231,-0.9400000000000022
37.239,8.749999999999996
37.249,-13.630000000000004
37.252,-37.09000000000001
37.26,-26.690000000000012
37.267,-0.02999999999999936
37.276,-5.439999999999991
37.286,-46.499999999999986
37.292,-68.62000000000002
37.301,-32.50000000000002
37.309,29.120000000000008
37.317,48.63000000000001
37.325,7.629999999999997
37.333,-39.500000000000014
37.341,-37.81
37.35,-2.7800000000000047
37.358,6.249999999999998
37.365,-26.340000000000003
37.374,-50.250000000000014
37.382,-23.56000000000001
37.39,23.839999999999996
37.399,28.53
37.406,-17.44000000000002
37.416,-52.380000000000024
37.424,-28.120000000000005
37.432,24.120000000000008
37.44,35.34000000000002
37.443,-7.719999999999995
37.451,-44.22000000000001
37.459,-23.590000000000018
37.467,26.030000000000022
37.476,36.78000000000003
37.484,-4.939999999999991
37.492,-39.97000000000001
37.501,-18.939999999999998
37.51,30.000000000000007
37.518,39.72
37.526,-2.6300000000000026
37.534,-37.690000000000005
37.543,-16.499999999999993
37.55,32.72000000000003
37.559,42.530000000000015
37.566,-0.120000000000001
37.575,-35.66000000000001
37.582,-14.659999999999998
37.591,34.5
37.601,44.19000000000001
37.607,1.5000000000000036
37.616,-34.06
37.625,-13.160000000000005
37.627,35.72
37.635,45.25
37.644,2.5299999999999976
37.652,-32.99999999999999
37.66,-12.159999999999986
37.668,36.63000000000001
37.677,46.030000000000015
37.686,3.0300000000000047
37.693,-32.59000000000001
37.702,-11.72000000000001
37.71,37.030000000000015
37.718,46.530000000000015
37.726,3.559999999999995
37.734,-32.28000000000001
37.742,-11.629999999999995
37.751,37.13000000000001
37.758,46.47000000000001
37.766,3.4400000000000155
37.776,-32.34000000000002
37.784,-11.690000000000012
37.791,36.94000000000001
37.8,46.220000000000006
37.807,3.219999999999999
37.811,-32.66
37.82,-12.340000000000003
37.828,35.44
37.836,44.19
37.844,1.470000000000006
37.853,-33.25
37.861,-11.97
37.869,36.06
37.878,44.25000000000001
37.885,-3.030000000000003
37.893,-56.81000000000001
37.903,-68.34000000000002
37.91,-39.31000000000001
37.918,-9.630000000000011
37.926,-4.78000000000001
37.934,-13.310000000000002
37.943,-15.469999999999999
37.952,-10.840000000000002
37.96,-13.470000000000002
37.968,-23.75
37.976,-24.939999999999994
37.984,-10.219999999999999
37.992,4.340000000000002
38.001,-0.029999999999997584
38.004,-17.47
38.012,-23.84
38.02,-12.630000000000004
38.029,-2.2500000000000053
38.037,-8.660000000000004
38.045,-21.249999999999996
38.054,-19.439999999999998
38.061,-8.220000000000002
38.07,-11.130000000000004
38.079,-31.120000000000005
38.086,-40.53000000000001
38.095,-17.970000000000006
38.102,17.689999999999998
38.111,28.189999999999998
38.119,4.029999999999998
38.127,-22.87
38.135,-19.689999999999998
38.143,2.6299999999999972
38.151,8.09
38.16,-12.000000000000002
38.168,-26.310000000000002
38.176,-8.660000000000005
38.185,21.409999999999997
38.193,24.720000000000006
38.197,-3.530000000000001
38.205,-25.309999999999995
38.213,-10.029999999999998
38.223,22.530000000000005
38.23,30.030000000000005
38.238,4.9099999999999975
38.246,-15.940000000000001
38.254,-2.1899999999999977
38.262,27.25
38.27,33.06000000000002
38.279,10.940000000000005
38.288,-3.0899999999999967
38.296,14.310000000000002
38.304,38.94000000000001
38.312,35.97
38.319,13.409999999999998
38.328,10.749999999999993
38.336,38.74999999999999
38.345,59.03000000000001
38.353,40.31
38.361,9.159999999999997
38.369,15.339999999999993
38.377,57.089999999999996
38.381,77.27999999999999
38.389,43.16
38.4,-4.880000000000006
38.405,-5.34
38.414,40.000000000000014
38.424,67.78
38.43,40.000000000000014
38.439,-4.719999999999986
38.446,-5.8799999999999795
38.455,34.97000000000001
38.463,57.25000000000002
38.471,28.31000000000001
38.48,-11.629999999999988
38.487,-6.9399999999999835
38.495,34.530000000000015
38.504,52.53
38.512,20.940000000000015
38.52,-15.059999999999997
38.529,-4.469999999999997
38.536,36.94
38.545,48.59000000000002
38.553,13.000000000000002
38.561,-18.749999999999996
38.565,-0.659999999999993
38.576,41.44
38.582,45.03
38.59,-0.5000000000000036
38.601,-40.06
38.607,-37.34
38.615,-22.09000000000001
38.626,-34.38000000000002
38.631,-58.88000000000002
38.64,-44.690000000000005
38.649,20.939999999999998
38.656,80.84000000000002
38.664,68.47
38.672,-6.249999999999979
38.681,-60.71999999999998
38.688,-38.19
38.696,24.339999999999993
38.705,45.43999999999999
38.713,4.189999999999994
38.722,-38.5
38.73,-26.529999999999987
38.738,21.62
38.745,50.53000000000001
38.754,43.810000000000024
38.758,25.750000000000014
38.766,6.1300000000000034
38.776,-28.810000000000013
38.782,-68.66000000000003
38.79,-70.06000000000004
38.8,-16.440000000000005
38.807,41.809999999999995
38.815,38.16
38.825,-24.309999999999995
38.832,-70.84
38.84,-47.63000000000001
38.85,10.880000000000013
