timestamp,Value
47.765,-12.91
47.776,-4.6899999999999995
47.782,14.059999999999999
47.79,17.559999999999995
47.798,0.7800000000000011
47.806,-13.219999999999999
47.814,-5.94
47.823,11.97
47.831,15.25
47.839,-0.9400000000000013
47.847,-13.690000000000001
47.855,-5.970000000000002
47.864,11.309999999999999
47.872,13.470000000000002
47.881,-2.880000000000001
47.888,-14.72
47.892,-5.530000000000001
47.903,12.689999999999998
47.909,14.910000000000007
47.917,-2.5
47.927,-15.690000000000003
47.934,-8.000000000000004
47.941,9.189999999999996
47.952,11.339999999999998
47.958,-4.749999999999999
47.966,-16.22
47.976,-8.220000000000002
47.983,6.9999999999999964
47.991,6.91
48.001,-8.810000000000002
48.007,-17.660000000000007
48.015,-7.560000000000004
48.024,7.16
48.033,5.030000000000001
48.04,-11.500000000000004
48.048,-19.03
48.056,-6.809999999999998
48.065,8.660000000000004
48.073,6.0299999999999985
48.079,-11.560000000000004
48.085,-19.660000000000004
48.093,-8.220000000000004
48.103,5.839999999999996
48.109,2.1599999999999957
48.118,-14.190000000000007
48.128,-19.470000000000002
48.134,-6.340000000000004
48.142,6.6299999999999955
48.152,0.6599999999999975
48.159,-16.440000000000005
48.167,-20.340000000000003
48.177,-5.81
48.183,6.690000000000003
48.191,-0.8799999999999994
48.202,-18.160000000000004
48.208,-19.56
48.216,0.16000000000000192
48.226,18.620000000000005
48.233,13.409999999999997
48.24,-8.5
48.251,-20.120000000000005
48.257,-13.630000000000003
48.266,-7.219999999999999
48.269,-15.130000000000004
48.278,-25.31000000000001
48.286,-17.870000000000008
48.294,1.0600000000000005
48.303,5.530000000000003
48.31,-13.190000000000001
48.318,-31.47
48.328,-21.870000000000005
48.335,10.779999999999992
48.343,34.089999999999996
48.352,25.159999999999997
48.359,-2.690000000000004
48.367,-19.12
48.378,-20.30999999999999
48.384,-26.30999999999999
48.392,-41.24999999999999
48.403,-42.24999999999999
48.408,-14.340000000000003
48.417,18.869999999999997
48.427,20.909999999999997
48.433,-10.190000000000007
48.441,-36.06000000000001
48.451,-24.750000000000004
48.454,9.190000000000008
48.461,25.280000000000015
48.47,7.719999999999997
48.478,-16.97
48.486,-17.280000000000005
48.495,-0.9099999999999984
48.504,1.780000000000003
48.511,-13.91
48.519,-19.090000000000003
48.528,3.0599999999999987
48.535,27.220000000000006
48.544,18.560000000000002
48.553,-17.840000000000003
48.56,-40.03
48.569,-20.939999999999998
48.579,14.66
48.586,23.620000000000008
48.594,1.0900000000000052
48.604,-15.910000000000005
48.61,-1.560000000000004
48.618,22.310000000000002
48.628,19.690000000000005
48.635,-6.810000000000002
48.639,-19.250000000000007
48.647,2.3099999999999987
48.655,29.310000000000002
48.662,24.370000000000005
48.671,-5.719999999999993
48.679,-19.249999999999993
48.688,3.03000000000001
48.696,30.190000000000023
48.704,27.06000000000002
48.712,8.910000000000014
48.721,18.090000000000007
48.728,54.19000000000002
48.737,66.78000000000002
48.745,27.500000000000014
48.753,-21.910000000000004
48.762,-20.219999999999995
48.77,30.220000000000006
48.778,62.63
48.786,33.19
48.794,-22.280000000000005
48.804,-35.91
48.811,3.840000000000007
48.819,39.59000000000001
48.828,24.589999999999996
48.83,-16.28
48.838,-24.619999999999997
48.847,9.750000000000004
48.856,35.72
48.864,15.279999999999998
48.872,-21.470000000000002
48.88,-19.09
48.889,22.749999999999993
48.897,45.720000000000006
48.905,14.719999999999997
48.913,-31.409999999999993
48.921,-31.030000000000005
48.929,14.93999999999999
48.938,43.21999999999999
48.946,15.089999999999986
48.954,-31.310000000000002
48.962,-33.089999999999996
48.97,10.810000000000002
48.978,38.47
48.987,11.34
48.995,-33.06
49.003,-33.44000000000001
49.011,10.280000000000001
49.02,37.00000000000001
49.023,9.94
49.031,-32.41000000000001
49.039,-30.530000000000012
49.048,12.779999999999992
49.056,36.56000000000001
49.065,7.1600000000000055
49.073,-34.63000000000001
49.081,-30.589999999999996
49.088,13.91
49.097,36.72
49.105,5.090000000000002
49.114,-38.31
49.122,-34.059999999999995
49.13,11.970000000000004
49.138,36.44
49.147,6.219999999999995
49.155,-36.19000000000001
49.163,-31.810000000000002
49.171,13.000000000000007
49.18,35.53000000000001
49.188,4.16
49.195,-38.030000000000015
49.204,-32.63000000000002
49.207,13.280000000000005
49.215,36.250000000000014
49.224,5.089999999999996
49.233,-36.22
49.24,-30.06000000000001
49.249,15.130000000000003
49.257,36.38
49.265,3.6300000000000026
49.274,-38.190000000000005
49.282,-31.410000000000004
49.29,15.030000000000003
49.298,37.22
49.306,4.66
49.314,-37.75
49.323,-31.41
49.331,14.880000000000011
49.339,37.660000000000004
49.347,6.810000000000008
49.355,-32.779999999999994
49.364,-25.060000000000002
49.372,19.559999999999995
49.38,38.25
49.388,4.219999999999999
49.391,-35.78
49.401,-26.089999999999996
49.408,20.660000000000004
49.416,40.34
49.425,5.96999999999999
49.433,-34.72
49.441,-25.370000000000005
49.45,24.970000000000013
49.458,62.91000000000002
49.466,60.910000000000025
49.474,39.130000000000024
49.482,26.97
49.491,26.03
49.499,19.720000000000017
49.507,9.030000000000014
49.515,11.840000000000007
49.523,31.81000000000001
49.532,45.310000000000024
49.54,30.280000000000012
49.548,0.1599999999999957
49.556,-10.940000000000008
49.564,8.689999999999992
49.573,32.21999999999999
49.581,28.339999999999996
49.584,3.339999999999998
49.592,-9.41
49.604,5.250000000000002
49.609,24.660000000000004
49.618,19.78
49.627,-3.6599999999999993
49.634,-14.410000000000002
49.642,1.4400000000000048
49.652,21.190000000000005
49.659,16.470000000000006
49.667,-6.440000000000002
49.676,-16.34
49.683,0.059999999999996056
49.691,19.689999999999998
49.699,14.339999999999995
49.708,-8.880000000000003
49.716,-22.19
49.724,-23.409999999999997
49.732,-36.47
49.74,-61.500000000000014
49.748,-63.38000000000001
49.757,-21.37000000000001
49.765,32.279999999999994
49.769,43.809999999999995
49.778,3.0299999999999976
49.785,-40.78000000000001
49.794,-40.50000000000001
49.803,-9.530000000000008
49.81,0.4399999999999946
49.818,-25.16000000000001
49.828,-44.56000000000001
49.834,-22.560000000000006
49.843,16.719999999999995
49.853,20.750000000000007
49.859,-17.159999999999993
49.867,-45.28000000000001
49.877,-23.720000000000013
49.884,20.620000000000005
49.892,29.660000000000007
49.901,-7.030000000000001
49.908,-36.81
49.917,-17.06
49.925,26.589999999999996
49.933,34.94
49.941,-2.7799999999999976
49.949,-33.75000000000001
49.954,-14.500000000000002
49.961,29.470000000000006
49.969,38.220000000000006
49.979,0.4700000000000024
49.986,-30.810000000000002
49.994,-11.999999999999998
50.003,31.690000000000005
50.011,40.25000000000001
50.019,2.7800000000000082
50.028,-26.910000000000004
50.035,-5.279999999999998
50.044,40.030000000000015
50.053,46.690000000000005
50.06,4.470000000000004
50.068,-28.909999999999997
50.078,-7.310000000000006
50.084,40.5
50.093,49.06000000000002
50.103,6.3400000000000105
50.109,-30.090000000000003
50.117,-12.59000000000001
50.126,33.279999999999994
50.134,44.13000000000001
50.142,6.059999999999993
50.146,-26.869999999999997
50.154,-9.029999999999998
50.161,34.63000000000001
50.17,42.94
50.179,4.059999999999993
50.187,-27.87000000000001
50.195,-8.380000000000011
50.204,36.25000000000001
50.211,44.25000000000001
50.22,4.220000000000004
50.229,-28.470000000000006
50.236,-8.659999999999997
50.244,36.72000000000001
50.254,44.94
50.261,4.410000000000004
50.269,-28.810000000000002
50.278,-8.779999999999998
50.285,37.13
50.293,45.38000000000002
50.304,3.8800000000000097
50.31,-30.53
50.317,-11.529999999999994
50.328,34.31000000000001
50.334,43.38
50.337,3.310000000000006
50.346,-30.159999999999997
50.354,-10.969999999999992
50.363,34.470000000000006
50.371,42.78000000000001
50.38,2.159999999999995
50.388,-31.250000000000004
50.396,-10.970000000000004
50.404,35.22
50.412,43.28
50.42,1.7499999999999964
50.429,-31.810000000000002
50.437,-10.409999999999997
50.445,37.16000000000001
50.454,44.94
50.461,1.250000000000007
50.469,-34.59000000000001
50.479,-14.34
50.486,33.88
50.494,43.16
50.504,0.7799999999999905
50.51,-34.97
50.519,-15.470000000000002
50.522,31.72000000000002
50.53,40.97000000000003
50.538,-0.6899999999999888
50.547,-35.0
50.555,-10.029999999999983
50.564,56.44000000000002
50.572,97.66000000000003
50.58,73.62000000000002
50.588,16.840000000000003
50.596,-10.280000000000005
50.605,11.279999999999998
50.613,41.81
50.621,39.190000000000005
50.63,12.50000000000001
50.637,1.970000000000006
50.645,20.190000000000005
50.654,36.38000000000001
50.662,21.940000000000005
50.67,-6.779999999999999
50.679,-10.939999999999998
50.687,15.160000000000004
50.695,35.160000000000004
50.704,19.440000000000005
50.706,-12.66
50.715,-19.28000000000001
50.723,6.9099999999999975
50.731,28.870000000000005
50.74,15.16
50.748,-16.000000000000004
50.756,-23.030000000000012
50.764,2.5000000000000036
50.772,24.280000000000005
50.781,11.029999999999996
50.789,-19.440000000000005
50.797,-25.689999999999998
50.805,0.029999999999997584
50.814,21.720000000000002
50.822,8.25
50.83,-22.120000000000008
50.838,-28.22000000000001
50.846,-2.059999999999998
50.854,20.000000000000004
50.863,6.839999999999997
50.871,-23.369999999999997
50.879,-29.409999999999997
50.887,-3.219999999999997
50.895,18.970000000000002
50.898,5.909999999999999
50.907,-24.160000000000004
50.915,-30.0
50.924,-3.6300000000000026
50.932,18.620000000000005
50.94,5.75
50.949,-24.309999999999995
50.957,-30.030000000000005
50.965,-3.589999999999998
50.973,18.69000000000001
50.981,5.720000000000006
50.99,-24.220000000000006
50.998,-30.720000000000013
51.006,-8.280000000000003
51.014,6.9399999999999995
51.022,-10.060000000000002
51.031,-35.44
51.039,-30.16
51.047,3.6599999999999984
51.055,23.71999999999999
51.063,3.5299999999999923
51.072,-29.970000000000013
51.08,-35.59000000000002
51.083,-20.310000000000016
51.091,-26.060000000000016
51.1,-58.91
51.108,-71.66
51.116,-28.84
51.124,42.59
51.132,77.78
51.14,45.72000000000001
51.148,-13.810000000000015
51.158,-37.94000000000002
51.165,-13.559999999999997
51.173,14.88000000000001
51.182,9.589999999999996
51.189,-12.880000000000004
51.198,-13.41
51.207,10.220000000000002
51.215,20.749999999999993
51.222,-2.220000000000004
51.231,-29.220000000000002
51.238,-22.530000000000005
51.247,6.530000000000003
51.256,11.500000000000002
51.263,-20.659999999999997
51.267,-46.31
51.277,-23.060000000000002
51.283,34.720000000000006
51.292,69.06000000000002
51.301,45.56000000000003
51.309,-4.500000000000002
51.316,-24.000000000000007
51.325,1.7800000000000011
51.334,32.440000000000005
51.341,27.970000000000006
51.35,0.4100000000000037
51.358,-9.660000000000004
51.365,8.0
51.374,21.160000000000004
51.382,4.910000000000003
51.39,-19.44
51.398,-16.840000000000003
51.407,6.499999999999994
51.415,9.749999999999995
51.423,-20.28000000000001
51.432,-44.00000000000001
51.439,-24.410000000000004
51.447,16.839999999999996
51.456,24.779999999999998
51.46,-13.22000000000001
51.468,-46.53000000000002
51.479,-29.530000000000022
51.485,15.779999999999998
51.492,28.440000000000005
51.503,-7.8399999999999945
51.51,-41.78
51.517,-24.590000000000007
51.527,25.56
51.534,47.47
51.542,16.809999999999995
51.55,-23.090000000000003
51.559,-18.660000000000004
51.566,28.029999999999998
51.575,63.56000000000001
51.583,48.66
51.591,6.440000000000008
51.6,-13.280000000000006
51.607,-0.8800000000000097
51.615,7.470000000000003
51.623,-10.09
51.633,-26.589999999999996
51.64,-7.000000000000002
51.648,38.940000000000005
51.654,62.97
51.66,37.309999999999995
51.669,-7.590000000000005
51.679,-24.16000000000001
51.685,-13.660000000000009
51.693,-17.56
51.704,-45.66
51.709,-55.34
51.718,-14.409999999999995
51.728,47.96999999999999
51.735,69.91
51.743,30.310000000000016
51.753,-22.65999999999999
51.759,-30.660000000000007
51.767,5.059999999999999
51.775,31.5
51.784,15.559999999999997
51.791,-14.410000000000002
51.8,-14.780000000000001
51.808,10.089999999999993
51.816,16.119999999999997
51.825,-12.779999999999998
51.832,-37.28
51.836,-20.12
51.845,15.689999999999998
51.855,15.559999999999999
51.861,-27.000000000000007
51.869,-55.56000000000002
51.879,-26.470000000000013
51.885,30.470000000000013
51.894,47.75000000000002
51.904,7.660000000000002
51.91,-35.47
51.918,-25.34
51.929,28.19000000000002
51.935,63.940000000000026
51.943,44.34000000000003
51.954,-0.5299999999999896
51.959,-17.720000000000002
51.967,-3.0300000000000047
51.977,2.2799999999999905
51.985,-20.06000000000001
51.992,-35.84000000000002
52.002,-12.720000000000002
52.009,23.160000000000007
52.017,18.339999999999993
52.021,-29.220000000000006
52.029,-58.99999999999999
52.037,-28.659999999999997
52.045,26.410000000000004
52.055,36.059999999999995
52.062,-10.410000000000007
52.071,-49.660000000000004
52.079,-29.720000000000006
52.086,20.840000000000003
52.095,32.97000000000001
52.104,-8.129999999999992
52.111,-43.69000000000001
52.119,-23.060000000000016
52.129,27.28000000000001
52.135,40.84000000000002
52.144,0.9999999999999929
52.154,-36.5
52.16,-21.409999999999997
52.168,22.060000000000002
52.179,30.159999999999993
52.185,-10.190000000000005
52.193,-42.19000000000001
52.204,-19.189999999999998
52.209,29.410000000000025
52.213,37.19000000000001
52.221,-7.16
52.23,-43.0
52.238,-21.34
52.246,28.5
52.255,38.46999999999999
52.262,-4.719999999999995
52.271,-40.939999999999976
52.28,-20.529999999999987
52.287,28.34000000000001
52.295,38.06000000000001
52.305,-4.59
52.312,-40.28
52.32,-19.619999999999997
52.329,29.0
52.337,38.31
52.345,-4.66
52.354,-40.41
52.361,-19.589999999999996
52.369,29.440000000000012
52.379,39.28000000000001
52.385,-3.310000000000006
52.393,-39.50000000000001
52.397,-19.750000000000007
52.406,28.220000000000006
52.414,37.22000000000001
52.422,-5.340000000000002
52.431,-40.59000000000001
52.438,-19.56000000000001
52.447,29.000000000000007
52.455,38.00000000000001
52.463,-5.250000000000005
52.471,-41.220000000000006
52.48,-20.339999999999996
52.488,28.53000000000001
52.496,37.94
52.505,-5.16
52.512,-41.22
52.52,-20.69000000000001
52.529,27.910000000000004
52.537,37.220000000000006
52.545,-5.690000000000003
52.554,-41.440000000000005
52.561,-20.809999999999995
52.57,27.840000000000003
52.58,37.060000000000024
52.582,-6.059999999999999
52.59,-41.97000000000002
52.598,-21.310000000000024
52.606,27.410000000000007
52.615,36.75000000000001
52.623,-6.250000000000002
52.631,-42.160000000000004
52.639,-21.53000000000001
52.647,27.160000000000004
52.656,36.44000000000001
52.664,-6.629999999999988
52.672,-42.5
52.681,-21.840000000000003
52.688,26.779999999999987
52.697,36.08999999999999
52.706,-6.939999999999996
52.713,-42.78000000000001
52.721,-22.090000000000007
52.73,26.560000000000006
52.737,35.94000000000001
52.746,-7.029999999999999
52.755,-42.91000000000002
52.762,-22.190000000000026
52.77,26.47000000000001
52.774,35.780000000000015
52.783,-7.279999999999998
52.791,-43.16
52.799,-22.440000000000005
52.807,26.220000000000006
52.815,35.66
52.823,-7.380000000000003
52.833,-43.25
52.84,-22.5
52.848,26.160000000000007
52.857,35.56000000000001
52.865,-7.500000000000002
52.873,-43.34000000000001
52.882,-22.620000000000008
52.889,26.120000000000005
52.897,35.56000000000002
52.906,-10.499999999999993
52.914,-60.84000000000002
52.922,-65.66
52.931,-32.13
52.938,-6.439999999999999
52.946,-12.940000000000003
52.955,-31.940000000000012
52.959,-35.34000000000002
52.967,-22.690000000000015
52.975,-15.84
52.983,-23.91
52.991,-30.0
53.0,-19.530000000000005
53.009,-2.1600000000000055
53.016,-0.7500000000000077
53.024,-17.660000000000004
53.033,-29.190000000000005
53.041,-18.34
53.049,2.7500000000000036
53.058,7.530000000000001
53.065,-8.779999999999998
53.073,-22.25
53.083,-13.779999999999996
53.09,5.910000000000004
53.098,10.720000000000002
53.107,-4.719999999999997
53.115,-17.53
53.123,-9.309999999999999
53.131,9.749999999999998
53.139,13.84
53.143,-2.0000000000000036
53.155,-14.810000000000006
53.16,-6.560000000000001
53.168,12.5
53.178,16.370000000000005
53.185,0.11999999999999833
53.193,-13.13
53.201,-5.090000000000001
53.209,13.750000000000004
53.217,17.59000000000001
53.225,1.410000000000002
53.234,-11.720000000000002
53.241,-3.630000000000003
53.25,15.090000000000002
53.259,18.750000000000004
53.266,2.2800000000000007
53.274,-11.190000000000001
53.283,-3.249999999999997
53.29,15.500000000000004
53.299,19.090000000000003
53.308,2.59
53.315,-10.969999999999999
53.323,-3.219999999999996
53.331,15.380000000000006
53.335,18.970000000000002
53.344,2.380000000000003
53.355,-11.090000000000002
53.36,-3.3100000000000005
53.368,15.190000000000001
53.379,18.560000000000002
53.385,1.9999999999999991
53.393,-11.56
53.403,-3.779999999999999
53.409,14.72
53.417,18.219999999999995
53.427,1.5
53.435,-12.089999999999996
53.442,-4.4999999999999964
53.45,13.970000000000006
53.458,17.440000000000005
53.466,0.8400000000000016
53.475,-12.840000000000002
53.483,-5.160000000000002
53.491,13.219999999999999
53.499,16.619999999999997
53.508,-0.02999999999999936
53.516,-13.470000000000006
53.52,-5.719999999999999
53.53,12.810000000000002
53.536,16.190000000000005
53.545,-0.5299999999999958
53.554,-14.250000000000005
53.561,-6.660000000000004
53.569,11.880000000000003
53.579,15.310000000000004
53.585,-1.2499999999999991
53.593,-14.880000000000004
53.604,-7.2500000000000036
53.61,11.06
53.618,14.44
53.628,-2.029999999999996
53.635,-15.470000000000006
53.643,-7.560000000000002
53.652,11.000000000000004
53.66,14.280000000000005
53.667,-2.379999999999999
53.676,-16.12
53.685,-8.38
53.692,10.13
53.7,13.629999999999999
53.708,-2.910000000000002
53.712,-16.500000000000004
53.72,-8.84
53.731,9.500000000000005
53.737,12.880000000000004
53.745,-3.6900000000000066
53.755,-17.03000000000001
53.761,-9.469999999999999
53.77,8.38
53.779,11.19
53.787,-4.970000000000003
53.795,-17.500000000000004
53.806,-9.130000000000006
53.811,8.940000000000001
53.819,11.470000000000002
53.829,-5.190000000000002
53.835,-17.810000000000002
53.843,-9.5
53.853,8.44
53.86,11.0
53.868,-5.470000000000002
53.877,-17.970000000000002
53.885,-9.660000000000004
53.892,7.839999999999999
53.901,9.809999999999999
53.906,-6.409999999999998
53.913,-17.940000000000005
53.921,-8.88
53.93,8.47
53.938,9.940000000000001
53.946,-6.839999999999997
53.955,-18.410000000000004
53.962,-10.060000000000004
53.97,5.439999999999999
53.98,5.559999999999999
53.987,-9.879999999999999
53.995,-18.310000000000002
54.005,-7.38
54.011,8.25
54.019,6.560000000000002
54.03,-10.439999999999998
54.036,-18.62
54.044,-6.000000000000003
54.056,11.840000000000003
54.061,11.090000000000002
54.069,-7.090000000000008
54.079,-17.690000000000005
54.085,-6.969999999999999
54.089,10.25
54.097,10.380000000000003
54.105,-6.380000000000001
54.114,-16.28
54.122,-6.340000000000001
54.131,8.84
54.138,7.379999999999999
54.146,-8.840000000000003
54.156,-16.560000000000002
54.163,-5.840000000000001
54.171,7.440000000000003
54.18,3.4400000000000017
54.187,-12.470000000000002
54.196,-16.620000000000005
54.205,-0.810000000000004
54.212,16.340000000000003
54.22,12.69
54.23,-7.000000000000003
54.236,-16.66
54.245,-4.940000000000001
54.255,11.000000000000002
54.261,9.03
54.269,-7.410000000000004
54.273,-14.380000000000003
54.282,-2.6300000000000026
54.29,10.84
54.298,6.189999999999999
54.306,-10.44
54.315,-15.190000000000001
54.322,-0.969999999999998
54.331,12.690000000000005
54.339,6.630000000000001
54.347,-11.06
54.356,-15.310000000000006
54.363,0.15999999999999748
54.372,14.810000000000006
54.381,8.940000000000003
54.388,-9.340000000000003
54.396,-14.410000000000002
54.406,0.2800000000000029
54.413,14.380000000000006
54.421,8.310000000000002
54.43,-9.499999999999998
54.437,-14.380000000000003
54.445,-1.8100000000000014
54.455,7.439999999999998
54.458,-2.0600000000000014
54.466,-17.12
54.475,-14.279999999999996
54.482,5.559999999999996
54.49,17.37
54.499,5.250000000000002
54.508,-14.659999999999998
54.515,-15.910000000000004
54.523,0.7200000000000024
54.532,9.440000000000005
54.54,-3.3799999999999937
54.548,-19.55999999999999
54.557,-12.129999999999997
54.565,18.560000000000002
54.572,43.44
54.581,36.56000000000001
54.589,6.720000000000002
54.597,-14.340000000000002
54.606,-15.25
54.613,-12.94
54.622,-19.660000000000004
54.631,-22.750000000000004
54.638,-5.470000000000002
54.646,22.31000000000001
54.65,32.34000000000001
54.658,12.719999999999995
54.667,-14.090000000000005
54.675,-18.78
54.683,-5.809999999999995
54.691,-3.810000000000003
54.699,-20.560000000000002
54.708,-30.560000000000006
54.716,-10.630000000000003
54.724,24.81000000000001
54.733,39.47000000000002
54.74,18.940000000000005
54.748,-10.969999999999999
54.758,-14.5
54.765,11.560000000000006
54.773,37.28000000000001
54.781,34.91
54.789,11.220000000000004
54.798,-6.16
54.806,-11.25
54.814,-20.28
54.823,-35.72
54.831,-35.22000000000001
54.835,-6.340000000000009
54.843,24.839999999999996
54.851,21.78000000000001
54.859,-13.13
54.867,-37.43999999999999
54.875,-20.719999999999985
54.884,14.410000000000004
54.892,23.559999999999995
54.9,-1.7200000000000042
54.909,-24.690000000000005
54.918,-13.660000000000005
54.925,14.530000000000001
54.933,19.750000000000004
54.941,-5.500000000000002
54.949,-25.910000000000004
54.957,-11.590000000000003
54.966,18.840000000000003
54.974,24.840000000000003
54.982,-0.8399999999999963
54.99,-22.22
54.998,-9.41
55.006,19.66
55.015,25.030000000000005
55.023,-0.24999999999999822
55.029,-20.87
55.035,-7.659999999999997
55.043,21.28000000000001
55.053,26.309999999999995
55.06,1.0299999999999994
55.068,-19.500000000000004
55.076,-6.5000000000000036
55.085,21.72
55.092,25.870000000000005
55.101,-0.3399999999999963
55.109,-20.940000000000005
55.117,-7.25
55.125,22.029999999999998
55.134,27.09
55.142,2.249999999999999
55.15,-16.779999999999998
55.159,-2.440000000000004
55.166,25.25
55.175,28.029999999999994
55.183,3.439999999999996
55.192,-12.089999999999996
55.199,4.81
55.207,30.25
55.215,26.409999999999993
55.219,-6.4399999999999995
55.231,-28.61999999999999
55.236,-10.809999999999985
55.244,29.910000000000018
55.255,56.65999999999998
55.26,62.66
55.269,68.28
55.279,78.09000000000002
55.285,73.06
55.293,46.81000000000002
55.303,23.440000000000012
55.31,28.660000000000007
55.318,50.94000000000001
55.327,49.55000000000002
55.335,10.919999999999998
55.342,-25.39
55.351,-14.38999999999999
55.36,34.41000000000001
55.367,69.98
55.376,63.44
55.384,33.940000000000005
55.392,16.92
55.4,17.53
55.406,8.779999999999996
55.412,-20.500000000000007
55.421,-40.660000000000004
55.431,-20.059999999999995
55.437,24.37000000000001
55.446,41.94
55.455,13.190000000000001
55.462,-25.0
55.469,-26.720000000000006
55.48,3.2799999999999887
55.486,17.029999999999994
55.494,-9.340000000000007
55.504,-41.63000000000001
55.51,-34.25000000000001
55.518,4.279999999999996
55.528,20.250000000000007
55.535,-11.470000000000002
55.543,-50.310000000000024
55.551,-43.50000000000003
55.559,3.8800000000000043
55.568,40.25000000000001
55.576,35.53
55.585,9.809999999999997
55.589,-1.7499999999999991
55.597,3.1599999999999975
55.607,-5.220000000000008
55.614,-36.84
55.621,-57.78000000000001
55.631,-34.500000000000014
55.637,13.089999999999995
55.646,28.559999999999995
55.655,-7.560000000000004
55.662,-49.91000000000001
55.671,-45.059999999999995
55.68,-1.7799999999999976
55.686,20.75
55.696,-6.250000000000002
55.705,-43.25000000000002
55.711,-37.44000000000001
55.719,4.34
55.73,25.340000000000003
55.735,-1.6599999999999948
55.744,-38.160000000000004
55.753,-33.00000000000001
55.761,7.8100000000000005
55.768,32.44
55.776,14.749999999999995
55.781,-14.439999999999998
55.789,-13.439999999999998
55.797,11.970000000000004
55.806,17.310000000000002
55.813,-13.720000000000006
55.822,-42.0
55.831,-25.620000000000005
55.838,18.749999999999996
55.846,33.68999999999999
55.856,-1.6599999999999984
55.862,-41.25000000000001
55.871,-32.81
55.881,12.559999999999993
55.887,35.43999999999999
55.895,7.609999999999994
55.906,-34.14
55.912,-39.45
55.92,-7.780000000000003
55.93,15.809999999999999
55.936,5.129999999999999
55.945,-12.669999999999998
55.956,-0.41999999999999726
55.961,33.25000000000001
55.965,48.00000000000001
55.973,30.300000000000004
55.981,8.859999999999994
55.99,12.420000000000009
55.998,28.19000000000001
56.007,17.440000000000005
56.014,-24.80999999999999
56.022,-52.03000000000001
56.032,-24.980000000000004
56.039,29.410000000000007
56.047,44.66000000000001
56.056,0.7499999999999964
56.063,-46.33
56.071,-36.55
56.081,15.92
56.088,42.13
56.096,11.500000000000009
56.106,-29.560000000000006
56.112,-23.470000000000006
56.12,19.86
56.131,38.45
56.137,5.809999999999995
56.145,-32.13000000000001
56.149,-21.419999999999995
56.157,24.670000000000005
56.166,42.78
56.174,7.609999999999999
56.183,-32.410000000000004
56.191,-21.75
56.198,25.620000000000005
56.207,45.13000000000001
56.215,10.75
56.223,-29.059999999999995
56.232,-18.780000000000005
56.239,27.55000000000001
56.247,45.69
56.256,10.559999999999995
56.264,-28.980000000000008
56.272,-17.910000000000014
56.281,28.829999999999995
56.288,46.7
56.297,10.919999999999998
56.306,-29.079999999999995
56.313,-18.12
56.321,28.86
56.331,46.94
56.338,11.17
56.342,-28.919999999999998
56.35,-18.089999999999996
56.358,28.730000000000008
56.366,46.95
56.375,12.190000000000001
56.384,-26.160000000000004
56.391,-14.34000000000001
56.399,31.410000000000004
56.408,46.75000000000003
56.415,9.170000000000021
56.424,-30.439999999999994
56.432,-17.869999999999997
56.44,29.860000000000007
56.448,47.13
56.457,10.190000000000001
56.465,-30.090000000000003
56.473,-18.640000000000004
56.482,28.449999999999996
56.489,45.949999999999996
56.497,10.08
56.506,-28.970000000000006
56.515,-16.980000000000004
56.522,29.270000000000003
56.531,45.36000000000001
56.534,8.829999999999998
56.542,-29.37
56.551,-16.120000000000005
56.559,30.47
56.567,46.080000000000005
56.575,9.630000000000003
56.584,-27.579999999999988
56.591,-13.939999999999998
56.6,31.250000000000007
56.609,43.94
56.616,5.139999999999997
56.624,-31.910000000000007
56.633,-15.879999999999997
56.641,31.69000000000001
56.649,44.84000000000001
56.657,4.480000000000011
56.665,-34.91
56.673,-20.109999999999992
56.682,28.25000000000001
56.69,43.50000000000002
56.698,5.199999999999996
56.707,-33.16
56.71,-18.699999999999996
56.719,28.17000000000001
56.727,42.27000000000001
56.735,4.4800000000000075
56.743,-31.939999999999994
56.751,-16.089999999999993
56.759,29.93999999999999
56.768,41.379999999999995
56.776,1.1200000000000063
56.785,-35.56
56.792,-18.0
56.8,29.870000000000005
56.809,41.78
56.817,0.4700000000000024
56.825,-37.940000000000005
56.833,-21.339999999999996
56.843,27.190000000000015
56.85,40.63000000000002
56.858,0.8799999999999972
56.867,-36.750000000000014
56.875,-20.590000000000003
56.884,26.84000000000001
56.891,39.53000000000001
56.9,0.2199999999999953
56.905,-35.84000000000001
56.912,-18.120000000000005
56.921,28.87000000000001
56.93,39.44
56.937,-2.0600000000000005
56.945,-38.690000000000005
56.954,-20.030000000000005
56.961,28.340000000000003
56.969,39.5
56.978,-2.440000000000005
56.986,-40.190000000000005
56.994,-22.34000000000001
57.002,26.31000000000001
57.01,38.59
57.019,-2.1299999999999972
57.027,-39.56
57.036,-22.190000000000005
57.043,25.719999999999995
57.051,37.78
57.059,-2.34
57.068,-38.31000000000002
57.076,-19.970000000000006
57.084,27.560000000000013
57.092,37.88000000000002
57.096,-4.000000000000005
57.106,-40.59000000000001
57.112,-21.530000000000005
57.12,27.059999999999995
57.13,38.220000000000006
57.137,-2.909999999999995
57.145,-38.71999999999999
57.154,-19.46999999999999
57.162,28.160000000000007
57.17,37.75
57.178,-5.280000000000003
57.186,-42.22
57.195,-22.78000000000001
57.202,26.439999999999998
57.211,37.94
57.218,-3.3400000000000087
57.227,-39.410000000000004
57.235,-20.280000000000005
57.243,27.499999999999996
57.252,37.34
57.26,-4.880000000000011
57.268,-40.780000000000015
57.276,-20.81
