timestamp,Value
28.656,21.613306406761353
28.664,6.90935568638729
28.664,-14.125921917905393
28.68,-26.285614863670137
28.68,-24.78469134924706
28.696,-17.840780379031983
28.704,-8.049055230524106
28.704,2.3339763500687853
28.712,2.8145060259423103
28.72,-6.711474035489665
28.728,-27.3427161696882
28.744,-51.87272209844192
28.744,-56.59200203648826
28.752,-29.738181410112453
28.768,14.874600730293269
28.776,54.31404226948769
28.784,74.9907277162137
28.792,71.60570981987082
28.8,53.428823318062015
28.808,35.96279970583753
28.816,27.33218306128459
28.824,27.229538192512802
28.834,26.338740946420938
28.842,11.894669017842
28.847,-18.484887612665137
28.847,-49.886058671977224
28.855,-63.13170850175962
28.863,-48.266055475092955
28.871,-9.705311206626089
28.879,27.69755522867952
28.887,43.21616103849432
28.903,34.26020738742543
28.911,10.990936091845064
28.919,-4.468713155140022
28.927,-2.847927418215022
28.927,5.841505516938902
28.943,6.4888557924964205
28.951,1.3740126315619028
28.959,-10.346508911446765
28.967,-24.257784781051566
28.975,-20.797331747238186
28.983,-4.014488567882089
28.991,17.78339207587609
28.999,39.60709728242765
29.007,48.01636398346735
29.015,22.895433047599383
29.023,-29.067108993104885
29.031,-77.73655604482339
29.039,-96.97204979211358
29.039,-64.9785810864174
29.055,-5.831846768956433
29.055,23.224233169477003
29.063,-10.198977884082845
29.071,-84.1126289095962
29.079,-146.18111713517226
29.095,-150.1374548542681
29.095,-85.24370203454612
29.111,2.283349684691295
29.119,52.41454983899513
29.127,41.376147640213105
29.135,-7.188389555604921
29.143,-52.231343439457845
29.151,-62.193127795184964
29.159,-38.99638207384395
29.167,-14.47075071710468
29.175,-9.12851369700863
29.183,-27.982797329739256
29.191,-57.56375474211958
29.199,-72.74724851156839
29.207,-49.03317272584185
29.215,-2.4115046603890598
29.223,32.896510165774934
29.231,46.66624032587425
29.239,31.59863397921704
29.239,7.517121020851059
29.255,2.654018962350256
29.263,16.59080418941788
29.271,19.17739650354482
29.271,7.947660531015971
29.279,2.0776991903506055
29.295,14.808961164278086
29.303,72.5322937575978
29.311,153.83274831606522
29.319,198.48363830022979
29.327,178.15089171671292
29.335,117.59335853110828
29.343,55.81736323868621
29.343,22.883471870869325
29.358,30.56865942100871
29.366,50.85290243395569
29.374,60.965747161235115
29.382,58.57659483091968
29.39,44.69230241197183
29.398,27.490229470524856
29.406,16.4145539473061
29.414,12.548423641605476
29.422,10.389295221831482
29.43,8.459458361168023
29.438,4.657000310991343
29.446,-2.2845126344005586
29.454,-8.451098353452105
29.462,5.8395751680120105
29.47,33.263515780050525
29.478,49.454520914250466
29.486,57.76001536969337
29.494,10.133349880180369
29.502,-50.4760930263365
29.51,-53.93237568622204
29.518,-50.999704770157294
29.526,-8.530726032131174
29.534,29.502095171708298
29.542,-1.9717610135629098
29.55,-28.008350176936062
29.558,-55.50272528937418
29.566,-76.8322436061429
29.574,-59.3273325760594
29.582,-48.06804187107933
29.59,-39.11341350421328
29.598,-36.44656261934157
29.606,-55.88398732127058
29.614,-54.15463642871667
29.63,-58.1327013906363
29.63,-60.904661435742966
29.646,-40.919390182635645
29.654,-50.950582570756744
29.654,-41.027020538019514
29.662,-9.168402582151494
29.67,2.2971243173136173
29.678,28.17534542242488
29.686,40.33268346274199
29.694,31.510476983477382
29.702,22.905822077321822
29.71,-15.109918643559109
29.718,-60.67323192958665
29.726,-83.20788910226244
29.734,-69.93625397417803
29.742,-8.52057940673033
29.75,61.90190616632175
29.758,103.64154186700627
29.766,115.48194541672913
29.774,103.45383091726478
29.782,58.43685484507991
29.79,-5.9228430483136325
29.806,-58.59199721839778
29.806,-82.8995111809326
29.822,-63.62030796013217
29.822,-21.77752800126965
29.83,3.438393762978544
29.838,1.0148024731151226
29.846,-18.627546000048646
29.854,-41.30889122901752
29.863,-55.15976415282112
29.875,-52.897334605417115
29.882,-36.919968624126916
29.885,-8.193660876971158
29.893,22.76457475970902
29.901,26.39092825107218
29.909,11.483262206072897
29.917,-20.031928879503674
29.925,-53.61732798758715
29.933,-32.18999108745238
29.941,-5.855239489753094
29.949,7.871127752522327
29.957,18.957609630717993
29.973,-26.021551585008705
29.973,-60.56556906149284
29.981,-65.32957484075277
29.989,-75.81575522823378
29.997,-56.260573278344964
30.005,-39.90886490041347
30.013,-38.33025689293968
30.021,-25.128827049127498
30.029,-19.00710750833191
30.037,-18.06969653159096
30.045,-15.857312948985037
30.053,-18.83813292007185
30.061,-22.09027012784545
30.069,-22.922817730492216
30.077,-24.615322427180658
30.085,-29.019533647963797
30.093,-36.451015349365086
30.101,-44.35927759718162
30.109,-51.31034923107919
30.117,-55.93790935055269
30.125,-49.67462035899754
30.133,-22.36389403654887
30.141,26.66926558004014
30.149,77.55479365923104
30.157,98.74922300313018
30.165,80.74335095312185
30.173,37.73821687406184
30.181,-5.2570068295383745
30.189,-28.794537897427055
30.197,-35.72438926147935
30.205,-34.674911084694386
30.213,-27.03312950021436
30.221,-13.225297883413601
30.229,-0.11603336960900945
30.237,6.9022604377924255
30.245,6.9929250654435045
30.253,2.2106960009665704
30.261,0.7088734783267465
30.269,6.351861221452167
30.277,16.93565972667746
30.285,30.56594853792803
30.293,40.16699062873612
30.301,44.02579716543132
30.309,45.76662579077868
30.317,45.57924103316033
30.325,46.50437436531802
30.333,48.6461612723862
30.341,47.33511121874918
30.349,35.857437379810534
30.357,9.072797583814236
30.365,-33.14724016827978
30.373,-78.41610678912154
30.381,-104.09527763596451
30.39,-96.43905842530212
30.398,-57.41751265380144
30.403,-5.673390584169053
30.411,32.63238949246637
30.419,40.55981224344924
30.427,24.721401148208344
30.435,3.6213141200909615
30.443,-9.265033683863999
30.451,-5.73450124343533
30.459,6.861017305294763
30.467,11.740660228036557
30.475,0.3977060999912685
30.483,-11.962938468093274
30.491,-19.938045537924086
30.499,-25.35783749542168
30.507,-19.446903915085443
30.523,-10.37546823850845
30.531,1.1685957757295422
30.539,22.68460131078202
30.547,49.90343986037162
30.547,63.99109915361019
30.555,58.24682538821748
30.563,33.788575942799305
30.571,-9.457853152432989
30.579,-45.82532144630027
30.587,-55.356572795518744
30.595,-35.929136312418066
30.603,6.817358681477057
30.611,42.20237309159857
30.619,50.94449440545352
30.627,38.362892807607835
30.635,12.335045443516934
30.643,-14.726491757890328
30.651,-38.918780761457114
30.667,-63.85633099356117
30.667,-87.65955741176515
30.675,-81.47883118143861
30.691,-42.84693426265062
30.699,7.540290921203605
30.707,58.809058913465265
30.715,79.20054483005828
30.723,67.34195643848756
30.731,52.77742084995105
30.731,51.64678336547329
30.739,56.25725599801302
30.747,62.57712996290687
30.755,64.56251682569274
30.771,50.07829469925755
30.771,34.40291864864187
30.779,25.996197033729388
30.787,23.01864311081914
30.795,31.322799997196768
30.811,45.49119789730336
30.819,49.696880956495406
30.827,33.40174252448144
30.835,-2.176503012212041
30.843,-47.88870806929416
30.851,-86.9559291486303
30.859,-101.47645281973145
30.867,-83.78059994022107
30.875,-39.0851720191658
30.883,10.535957635865678
30.891,42.48586342402291
30.899,51.51451126239732
30.908,44.83033798994469
30.916,32.545278808915235
30.932,19.99129201709838
30.947,6.219819461075084
30.947,-8.883774235161413
30.948,-21.68544820340259
30.948,-28.300141773383654
30.956,-29.40524487462563
30.964,-30.105682892300706
30.972,-34.91234701654601
30.98,-44.78388886943701
30.996,-56.06778204585744
30.996,-63.754539320619635
31.004,-64.46046277905154
31.02,-58.83273389972473
31.02,-49.60508638881887
31.028,-36.51593627671197
31.044,-18.00033583533151
31.044,5.3981268863597105
31.052,29.44517988255234
31.068,47.81610380228225
31.076,56.83131774396692
31.084,57.78054555515603
31.092,54.19219421801733
31.1,45.616969013203416
31.108,28.249948639763556
31.108,2.3861411959886114
31.116,-24.581182446688953
31.124,-41.79939149065394
31.132,-43.697102508328044
31.14,-33.98219360233593
31.148,-22.501992948427013
31.156,-17.508784838250616
31.172,-20.59549535595034
31.172,-27.693819644282815
31.18,-33.74872665816451
31.196,-34.62690223530738
31.196,-29.559583029220505
31.204,-21.220096782249684
31.22,-11.970107536313138
31.22,-0.6903331413351341
31.236,16.060019708359235
31.244,38.59009501751219
31.252,61.529979053641526
31.26,76.15998919127648
31.268,76.44000348339095
31.276,64.22000000000001
31.284,46.559999999999995
31.292,29.909999999999997
31.292,16.72
31.3,7.029999999999998
31.308,-0.5300000000000059
31.316,-7.380000000000005
31.324,-13.309999999999999
31.332,-16.189999999999994
31.34,-13.529999999999998
31.348,-4.379999999999994
31.356,10.47000000000001
31.372,27.000000000000018
31.372,39.630000000000024
31.38,44.16000000000001
31.396,40.090000000000025
31.404,29.970000000000027
31.412,17.000000000000014
31.42,2.5900000000000114
31.428,-13.999999999999988
31.436,-32.52999999999999
31.444,-49.43999999999998
31.453,-60.08999999999998
31.461,-61.839999999999996
31.464,-55.27999999999999
31.472,-42.59000000000002
31.48,-25.41000000000001
31.488,-4.0299999999999905
31.496,22.250000000000014
31.504,52.72000000000001
31.512,83.25000000000004
31.52,106.59000000000005
31.528,115.16000000000001
31.536,107.06
31.544,88.94000000000001
31.552,71.16000000000004
31.56,61.220000000000034
31.568,59.41000000000002
31.576,61.541584020698146
31.584,61.39667399919671
31.592,54.70408866774162
31.6,41.15908769868983
31.608,23.447500778244073
31.616,7.097769183048406
31.624,-2.867328880418708
31.632,-5.708691220886871
31.648,-4.447510157043212
31.648,-2.9700100492522266
31.656,-3.2895199034895954
31.664,-4.843850281156898
31.68,-5.297798786826646
31.68,-4.120357008553108
31.688,-2.3416854375274143
31.704,-0.41462973912606105
31.712,0.6523679674381773
31.712,2.9256887146347887
31.72,7.590318854512111
31.728,10.742806612819574
31.736,8.66973807373529
31.744,-0.0809685179170545
31.752,-13.281106672780039
31.76,-25.192184639719382
31.768,-31.063382095516257
31.776,-32.058341286893445
31.784,-31.452336135849748
31.8,-30.528957528716504
31.8,-30.944559117850815
31.808,-33.11240211185592
31.824,-36.567852924015426
31.824,-42.012603474021965
31.832,-46.220860343436804
31.848,-48.90528821425872
31.856,-51.71582530401993
31.856,-53.51951290542551
31.864,-54.57851222500226
31.88,-52.2652604906215
31.888,-41.67799255541036
31.896,-22.148595547503007
31.896,-0.5851470765403786
31.904,14.922106231837182
31.912,19.570568249009508
31.92,12.425759654450601
31.928,-1.2958965089293482
31.936,-16.098404444829335
31.944,-27.565658506858043
31.952,-29.459399281134772
31.96,-23.431712019478052
31.976,-13.312800468897859
31.976,-1.7391303186015898
31.985,9.91382062785468
31.996,26.0158347796239
32.004,48.63252913087032
32.012,73.49223264979445
32.02,94.1283695261455
32.028,105.68939071288088
32.036,104.89538927003022
32.044,92.53055709508696
32.044,74.59432419817291
32.052,54.303073616587085
32.06,34.2723913058625
32.076,16.63881616138284
32.084,-0.3609657079576557
32.092,-12.791516828892064
32.1,-20.778389556022102
32.108,-26.82503630333625
32.116,-28.81774600022479
32.124,-29.114563685107303
32.132,-27.530012247767402
32.14,-21.892505893508687
32.148,-12.83187404261497
32.156,-5.585886194922873
32.164,-3.170025041190152
32.172,-8.38162289004273
32.18,-24.896166789939535
32.188,-45.55925876942331
32.196,-59.730526723255366
32.204,-58.69409946293076
32.212,-36.633373258656164
32.22,-6.717277476612034
32.228,19.158006315716356
32.236,34.771207776451135
32.244,33.36864856032292
32.252,24.104101373543617
32.26,15.132104685567278
32.268,7.1671876794708895
32.276,1.0411849130296804
32.284,0.2632579629166867
32.292,1.1995913919738008
32.3,1.807968574301832
32.308,5.776630912571918
32.316,7.175493964021063
32.324,2.8997842740557807
32.332,-4.88173119836039
32.34,-18.10761381166112
32.348,-25.561411110190736
32.356,-28.056271398165755
32.364,-34.60270660185791
32.372,-40.77443293880278
32.38,-48.42427247967561
32.388,-52.21725112355636
32.396,-40.68725535783224
32.404,-13.637804353242458
32.412,5.236324998806011
32.42,12.275449696703019
32.428,16.201178818824825
32.436,12.514549712015253
32.444,17.868456087921086
32.452,33.17178205345785
32.46,42.29462783149456
32.468,41.84671608711229
32.476,40.10128215111101
32.484,34.79564125576831
32.492,24.058291882676254
32.501,17.125995897390936
32.51,5.89555736867714
32.512,-10.099018546730377
32.52,-22.440627644650277
32.528,-31.0358993780409
32.536,-36.04595339153844
32.544,-32.55419989748159
32.552,-19.91316073903055
32.56,-4.570762818280818
32.576,13.245571000116263
32.576,30.093559280527
32.592,38.87545873599076
32.6,36.73877668533619
32.608,29.812226353197996
32.608,21.30824747622457
32.616,15.302035192314834
32.624,20.72844899203836
32.632,33.482341721990615
32.64,50.119696685552654
32.648,68.32537791890468
32.656,77.90871326733087
32.664,57.79512722374707
32.672,14.476569397353273
32.68,-27.26571724907047
32.696,-54.938906251059414
32.704,-53.326204616635295
32.712,-32.6021050270979
32.72,-18.53675550913701
32.728,-20.216448317295946
32.736,-21.66771436353027
32.744,-18.25246725467875
32.752,-12.486841157129556
32.76,0.7534579349404416
32.768,7.034661098027869
32.776,2.4879781044388056
32.784,-4.7297742388544055
32.792,-16.59137400196364
32.8,-37.288475786967936
32.808,-57.385577281062346
32.808,-66.50482767471287
32.824,-65.50043087143717
32.832,-49.75708327137834
32.84,-25.514506087700667
32.84,-5.584614228111696
32.848,6.493745509345285
32.856,10.86883444361409
32.872,8.168892775522549
32.872,2.5348984420701584
32.88,-1.1422216262958276
32.896,-3.3545591853733203
32.896,-5.49896713950667
32.904,-9.356609944726987
32.92,-18.41240075917945
32.92,-31.661030814020062
32.936,-45.02112058088241
32.944,-54.53784690126812
32.952,-57.28381793185776
32.96,-53.309068113009715
32.968,-45.09324956458661
32.976,-35.944814758036905
32.976,-26.418392924352332
32.984,-15.577434668219741
32.992,-5.152924508624104
33.0,0.6583577219159511
33.008,-0.3718247615744654
33.016,-5.755653006780063
33.028,-9.529665572906387
33.033,-7.838387667382882
33.041,-0.7503554344472783
33.052,8.629816588994668
33.059,16.19005910894462
33.067,19.750000000000007
33.075,20.000000000000007
33.083,18.94000000000001
33.091,19.19000000000001
33.099,22.62000000000001
33.107,29.160000000000007
33.115,36.44
33.123,41.0
33.131,39.78000000000001
33.139,32.59
33.147,22.689999999999998
33.155,14.53
33.171,10.409999999999998
33.171,8.66
33.179,7.809999999999999
33.187,8.660000000000002
33.195,12.249999999999998
33.203,18.159999999999997
33.211,23.31
33.219,23.30999999999999
33.227,15.589999999999998
33.235,2.999999999999997
33.243,-7.660000000000004
33.251,-11.690000000000001
33.259,-10.160000000000004
33.267,-7.310000000000004
33.275,-6.380000000000004
33.283,-6.880000000000004
33.291,-6.2500000000000036
33.299,-2.0900000000000056
33.307,5.939999999999995
33.315,16.56
33.323,28.37
33.331,40.56000000000002
33.347,50.810000000000024
33.347,56.59000000000002
33.355,56.780000000000015
33.363,52.590000000000025
33.371,44.280000000000015
33.379,31.06000000000001
33.387,13.410000000000013
33.395,-5.160000000000002
33.403,-20.370000000000005
33.411,-30.090000000000014
33.419,-34.780000000000015
33.427,-36.88000000000002
33.435,-39.13000000000001
33.443,-42.13000000000001
33.451,-43.63000000000001
33.459,-40.38000000000001
33.467,-31.030000000000005
33.475,-16.94000000000001
33.483,-1.2200000000000084
33.491,12.659999999999993
33.499,22.309999999999995
33.507,26.469999999999995
33.523,25.249999999999996
33.523,20.22
33.531,13.94
33.548,9.000000000000002
33.548,6.090000000000001
33.553,3.8399999999999985
33.561,0.7499999999999988
33.569,-3.1600000000000006
33.577,-5.160000000000002
33.585,-1.8800000000000043
33.593,7.309999999999996
33.601,19.5
33.609,29.659999999999997
33.617,34.93999999999999
33.625,35.68999999999999
33.633,34.529999999999994
33.641,34.05999999999999
33.649,36.43999999999999
33.657,41.809999999999995
33.673,48.28000000000001
33.673,52.28000000000002
33.689,50.63000000000003
33.697,41.56000000000003
33.705,25.370000000000022
33.713,4.190000000000017
33.721,-18.159999999999997
33.729,-37.66
33.729,-51.25
33.737,-57.96999999999999
33.745,-58.66000000000001
33.753,-55.09000000000004
33.761,-48.560000000000024
33.769,-39.16000000000002
33.777,-27.37000000000001
33.785,-14.000000000000007
33.793,0.15999999999999803
33.801,13.810000000000002
33.809,23.97
33.833,25.869999999999997
33.841,16.69
33.849,-1.2500000000000016
33.849,-20.81000000000001
33.857,-34.41000000000001
33.857,-40.81000000000002
33.873,-44.84000000000001
33.873,-51.810000000000024
33.881,-61.53000000000001
33.897,-68.16000000000003
33.905,-66.12000000000002
33.913,-55.41000000000002
33.913,-41.22000000000001
33.921,-28.310000000000016
33.929,-17.590000000000014
33.937,-6.659999999999997
33.945,6.160000000000011
33.953,18.970000000000006
33.961,27.000000000000014
33.969,26.810000000000002
33.977,18.03
33.985,4.379999999999999
33.993,-8.470000000000002
34.001,-15.810000000000008
34.009,-15.810000000000006
34.017,-10.090000000000007
34.025,-2.310000000000005
34.033,3.809999999999997
34.041,7.089999999999998
34.05,8.129999999999999
34.058,8.249999999999998
34.072,8.280000000000003
34.076,8.780000000000003
34.084,10.380000000000004
34.092,12.970000000000006
34.1,16.160000000000007
34.108,18.870000000000005
34.116,20.530000000000005
34.124,20.970000000000002
34.132,19.97
34.14,18.05999999999999
34.148,15.809999999999995
34.156,13.379999999999995
34.164,11.880000000000008
34.172,11.880000000000006
34.18,13.160000000000002
34.188,14.5
34.196,15.060000000000002
34.204,14.880000000000008
34.212,14.130000000000004
34.22,12.970000000000002
34.228,12.060000000000002
34.236,12.380000000000003
34.244,13.940000000000001
34.252,15.250000000000004
34.26,15.090000000000005
34.268,13.910000000000004
34.276,13.000000000000002
34.284,13.16
34.292,13.880000000000004
34.301,14.030000000000001
34.309,12.560000000000004
34.317,10.280000000000001
34.325,8.250000000000002
34.333,6.809999999999999
34.341,5.630000000000001
34.35,4.469999999999999
34.358,3.879999999999999
34.366,3.809999999999999
34.374,3.56
34.382,2.8800000000000003
34.39,1.7800000000000002
34.398,0.4699999999999996
34.406,-0.6600000000000006
34.414,-1.5000000000000009
34.422,-2.3100000000000014
34.432,-2.8100000000000014
34.439,-3.0000000000000013
34.447,-3.000000000000001
34.455,-3.4699999999999998
34.463,-4.06
34.471,-3.1900000000000004
34.48,0.36999999999999955
34.48,5.81
34.496,10.379999999999999
34.496,12.09
34.504,10.780000000000001
34.52,7.840000000000002
34.528,4.720000000000003
34.536,2.8400000000000043
34.544,3.060000000000005
34.552,5.220000000000005
34.56,8.780000000000006
34.568,13.530000000000003
34.576,18.690000000000005
34.585,23.78
34.591,28.25
34.599,31.470000000000002
34.607,33.529999999999994
34.615,35.21999999999998
34.623,36.93999999999999
34.631,38.470000000000006
34.639,38.690000000000005
34.647,36.22000000000002
34.655,30.87000000000002
34.663,23.78000000000001
34.671,16.06
34.679,7.9999999999999964
34.687,-0.5000000000000051
34.695,-9.500000000000004
34.703,-19.220000000000002
34.711,-28.779999999999998
34.719,-35.97
34.727,-39.06
34.735,-37.88
34.743,-34.68999999999999
34.751,-32.71999999999999
34.759,-33.629999999999995
34.767,-36.66
34.775,-39.69000000000001
34.783,-40.47000000000001
34.791,-38.03000000000001
34.799,-33.03000000000001
34.807,-27.310000000000006
34.815,-22.869999999999997
34.823,-21.09
34.831,-21.589999999999996
34.847,-23.469999999999995
34.847,-26.34
34.855,-29.78
34.863,-32.16
34.879,-30.78000000000001
34.887,-23.870000000000005
34.895,-11.250000000000004
34.903,4.749999999999999
34.903,21.250000000000004
34.911,36.09
34.919,48.470000000000006
34.927,58.03000000000001
34.935,63.530000000000015
34.943,62.38000000000001
34.951,53.75
34.959,39.77999999999999
34.975,24.470000000000006
34.983,10.880000000000003
34.983,-0.9400000000000135
34.999,-12.410000000000018
34.999,-24.340000000000018
35.007,-35.500000000000014
35.023,-44.91000000000002
35.023,-52.47000000000001
35.031,-57.660000000000004
35.047,-58.78
35.047,-55.16000000000001
35.055,-47.13000000000002
35.071,-36.41
35.071,-24.470000000000006
35.079,-13.060000000000006
35.087,-4.220000000000006
35.1,0.02999999999999703
35.107,-1.0000000000000024
35.114,-6.8800000000000034
35.122,-16.22
35.13,-27.5
35.138,-37.81000000000002
35.146,-43.5
35.154,-42.500000000000014
35.162,-36.19000000000001
35.17,-26.970000000000013
35.178,-16.220000000000006
35.186,-4.1600000000000055
35.194,8.19
35.202,18.279999999999998
35.21,23.119999999999994
35.218,20.749999999999993
35.226,11.12999999999999
35.226,-3.8400000000000127
35.234,-21.44000000000002
35.25,-38.440000000000026
35.258,-51.160000000000025
35.266,-57.060000000000024
35.274,-55.720000000000034
35.282,-48.88000000000004
35.29,-39.090000000000025
35.298,-28.94000000000002
35.306,-20.28000000000002
35.314,-13.06000000000002
35.322,-5.7200000000000175
35.33,3.3799999999999875
35.338,15.029999999999994
35.346,29.66
35.354,46.09000000000002
35.362,61.84000000000001
35.37,72.34
35.378,73.59000000000003
35.386,65.12000000000003
35.394,50.00000000000003
35.402,33.59000000000001
35.41,20.619999999999997
35.418,14.129999999999994
35.426,12.80999999999999
35.434,12.499999999999991
35.434,9.309999999999993
35.45,3.0299999999999967
35.458,-3.0899999999999994
35.458,-5.779999999999999
35.474,-4.279999999999996
35.474,-0.3099999999999884
35.49,4.130000000000015
35.498,8.470000000000017
35.506,13.380000000000013
35.514,19.530000000000012
35.522,26.280000000000012
35.53,32.13
35.538,35.53000000000001
35.546,36.72000000000001
35.554,37.06000000000001
35.562,37.910000000000004
35.57,38.78000000000001
35.578,38.190000000000005
35.586,35.910000000000025
35.594,34.00000000000002
35.602,34.19000000000001
35.61,34.660000000000004
35.61,32.75000000000001
35.627,27.219999999999995
35.635,19.810000000000002
35.643,13.630000000000006
35.644,11.090000000000009
35.652,11.750000000000002
35.66,12.339999999999998
35.676,10.219999999999999
35.676,6.279999999999998
35.684,4.159999999999997
35.692,4.749999999999998
35.7,6.090000000000001
35.708,6.280000000000003
35.724,5.940000000000002
35.724,7.060000000000003
35.74,10.160000000000004
35.748,13.030000000000003
35.756,12.380000000000006
35.764,7.090000000000004
35.772,0.3100000000000003
35.78,-4.130000000000001
35.788,-5.000000000000003
35.796,-3.690000000000003
35.796,-2.590000000000004
35.804,-2.9400000000000044
35.813,-4.840000000000003
35.82,-7.6300000000000034
35.828,-10.910000000000004
35.836,-14.130000000000006
35.844,-15.660000000000007
35.852,-14.190000000000007
35.86,-10.220000000000006
35.868,-5.250000000000003
35.876,0.30999999999999706
35.884,6.659999999999999
35.9,13.81
35.9,20.25
35.916,23.560000000000002
35.924,22.59
35.932,18.720000000000006
35.94,15.000000000000005
35.948,13.97
35.956,15.660000000000004
35.964,17.84
35.972,19.280000000000005
35.98,20.66
35.988,22.750000000000004
35.988,24.16
36.004,22.560000000000002
36.012,18.470000000000002
36.012,15.940000000000001
36.02,18.620000000000005
36.036,26.750000000000004
36.036,36.310000000000024
36.052,42.72000000000002
36.052,42.81000000000002
36.068,36.35674917511202
36.076,23.195789064031555
36.084,3.909502153428507
36.092,-18.226607208236988
36.1,-39.41682755900503
36.108,-56.273393278960576
36.116,-67.14407385469255
36.124,-72.37332683184798
36.132,-73.7975495610747
36.14,-72.60216115778672
36.151,-69.32016345407953
36.153,-64.3250844562612
36.167,-56.720958672389685
36.168,-46.97496511645366
36.176,-36.621887228390065
36.184,-27.169476130619774
36.2,-20.78935861180899
36.2,-15.579978750941766
36.208,-7.5700053979794495
36.216,3.9883280840800426
36.224,19.825060600906298
36.232,37.4414959660092
36.24,52.02383707902736
36.248,60.42393200947199
36.256,63.59435946071593
36.264,62.18951065308319
36.272,57.83230085004221
36.28,53.27289551307944
36.288,47.933902699956406
36.296,40.555440600869375
36.304,29.710867924862985
36.312,13.7591039434124
36.32,-2.71251103985507
36.328,-15.68283121852282
36.336,-22.981747999351516
36.344,-21.492936340817113
36.352,-14.090456984156177
36.36,-5.302735050554819
36.368,3.146209160967989
36.376,9.877426473455158
36.387,12.57863237796823
36.397,11.290150375239289
36.402,7.92411682088267
36.41,4.158964369240315
36.418,4.658400056307183
36.426,9.697538298686837
36.434,15.184575697072532
36.442,18.69514342727399
36.45,18.30496169670605
36.458,15.576854333134229
36.466,15.123222767319296
36.474,18.99481053144295
36.482,26.78703933206046
36.49,34.75905615801785
36.498,37.534099978285646
36.506,33.762434756023524
36.514,28.059155543714024
36.522,23.661235480971968
36.53,20.644810190066977
36.538,18.508851602430642
36.546,14.706938195128934
36.554,9.724807717060193
36.562,6.295552511246566
36.578,5.86627464561626
36.578,10.230801936142985
36.586,20.695105770438058
36.594,37.59228149634872
36.602,60.26191667126211
36.61,84.07604963683822
36.618,99.35826771983055
36.626,97.32748910988926
36.634,76.09499946887178
36.642,41.41939391894917
36.65,3.7951865648553036
36.658,-25.662972747157074
36.666,-41.581330257677564
36.674,-46.96842657061983
36.683,-50.54565812443301
36.69,-58.463317043734804
36.703,-69.22942246560727
36.711,-75.34051296609259
36.719,-70.97261486662931
36.727,-57.32050819836391
36.735,-42.55275811448349
36.735,-34.7279267531346
36.743,-32.750042036657774
36.759,-28.2449736338485
36.767,-15.432783123745919
36.767,3.068682714636381
36.775,19.238740840922198
36.783,28.01457394857047
36.791,31.158368837514097
36.799,33.932809899942725
36.807,39.18550223259598
36.823,44.55687374726852
36.823,45.38104218825016
36.831,38.97253541812136
36.847,26.690341276815804
36.855,12.089920786924118
36.863,-1.530088014921748
36.871,-11.250272665183406
36.879,-14.999983869358676
36.887,-14.059922231303478
36.895,-12.590017143902807
36.903,-14.130008846583317
36.911,-18.499997148959515
36.919,-21.090000000000007
36.927,-15.530000000000001
36.935,1.56
36.943,27.12000000000001
36.951,52.50000000000001
36.959,68.83999999999999
36.959,71.37000000000002
36.967,60.16000000000003
36.975,40.34000000000003
36.983,19.59000000000002
36.991,4.59000000000001
36.999,-2.249999999999993
37.007,-2.38
37.023,0.5599999999999911
37.031,2.279999999999985
37.039,-1.0900000000000183
37.047,-11.280000000000019
37.055,-27.78000000000002
37.063,-48.19000000000002
37.071,-66.69000000000003
37.079,-75.28000000000002
37.087,-67.03
37.095,-39.87999999999998
37.103,1.0000000000000187
37.111,45.06000000000002
37.111,79.75000000000001
37.127,95.66000000000001
37.127,90.66
37.135,72.25000000000001
37.143,52.91000000000004
37.151,41.84000000000004
37.159,40.59000000000003
37.167,44.06000000000004
37.175,45.84000000000004
37.183,43.00000000000002
37.199,36.590000000000025
37.207,28.97000000000002
37.215,17.62000000000001
37.222,-3.283853849750469
37.229,-35.03446646877662
37.237,-66.96732782863093
37.245,-83.39592989060804
37.253,-80.9943586277891
37.261,-68.92887173474855
37.269,-57.21140658247597
37.277,-49.107617783863745
37.285,-43.456411063432625
37.293,-39.526307951065824
37.301,-39.19377209767442
37.309,-43.34212259444719
37.317,-47.26902444917916
37.325,-43.66312253850598
37.333,-28.891233816466535
37.341,-5.832675521239278
37.349,13.376301795460547
37.357,22.6538766955973
37.365,24.04830366944057
37.373,22.694092677890627
37.381,29.97628082041015
37.389,47.39558000945726
37.397,61.455064221365895
37.405,58.57799893107514
37.413,41.67136266219427
37.421,17.653225852692756
37.429,-5.719648700026121
37.437,-18.769927786887056
37.445,-27.227128569853967
37.453,-33.98617659978784
37.461,-35.687704836207644
37.469,-31.419665014149913
37.477,-37.40829489838029
37.485,-47.054444267761305
37.493,-46.76720813162939
37.501,-51.84051163739182
37.509,-25.66511451446465
37.517,15.028079562311543
37.525,34.08362371863905
37.533,67.07303646359279
37.541,67.95928310488874
37.549,42.439131590809225
37.557,34.729002947318676
37.565,13.345490423335931
37.573,4.761501322434636
37.581,13.261851877748478
37.589,10.058359318881633
37.597,7.816599052637795
37.605,-3.7962600666978132
37.613,-26.84640262573533
37.621,-41.198918921671
37.631,-45.02932703003006
37.639,-40.622433679183494
37.647,-32.62059033869904
37.655,-27.49366158663029
37.663,-22.344751049359324
37.671,-9.20164243575255
37.679,10.516124315593654
37.687,26.31773322577667
37.687,26.58177518927231
37.703,-0.04582368220240651
37.703,-46.90303061051657
37.719,-86.44482756584782
37.727,-92.80933334194245
