timestamp,Value
28.424,-0.6900000000000001
28.433,-0.6899999999999991
28.441,1.1200000000000006
28.449,3.1899999999999986
28.457,3.3799999999999986
28.465,1.409999999999999
28.473,-1.1600000000000008
28.481,-2.470000000000001
28.489,-1.3100000000000014
28.497,1.5299999999999987
28.505,4.529999999999999
28.513,6.560000000000001
28.521,7.47
28.529,7.500000000000002
28.537,6.690000000000004
28.545,5.660000000000002
28.553,5.000000000000003
28.561,4.660000000000002
28.569,4.59
28.577,5.249999999999998
28.585,6.499999999999997
28.593,7.440000000000001
28.601,6.910000000000001
28.609,4.659999999999999
28.617,2.0600000000000005
28.625,0.6600000000000006
28.633,1.0900000000000014
28.641,2.8400000000000016
28.649,4.880000000000003
28.657,6.250000000000003
28.665,6.590000000000003
28.673,5.690000000000005
28.681,4.310000000000002
28.689,3.910000000000003
28.697,5.310000000000001
28.705,7.940000000000002
28.713,10.030000000000006
28.721,10.030000000000006
28.729,8.380000000000006
28.737,6.340000000000004
28.745,4.560000000000002
28.753,2.81
28.761,0.9999999999999998
28.77,0.09000000000000041
28.777,0.8800000000000007
28.787,2.910000000000001
28.795,4.000000000000002
28.803,2.4700000000000006
28.811,-1.5
28.819,-5.25
28.827,-6.4700000000000015
28.835,-4.910000000000002
28.843,-2.2800000000000016
28.851,-0.5300000000000006
28.859,-0.4100000000000003
28.867,-1.7500000000000004
28.875,-3.3800000000000003
28.883,-4.34
28.891,-3.7800000000000002
28.899,-2.2800000000000002
28.907,-1.0000000000000002
28.915,-0.6899999999999996
28.923,-0.9399999999999996
28.931,-0.9699999999999995
28.939,0.03000000000000072
28.947,1.6900000000000013
28.955,3.2200000000000015
28.963,4.380000000000001
28.971,4.530000000000001
28.979,3.660000000000001
28.987,2.440000000000001
28.995,1.8100000000000005
29.003,1.6900000000000004
29.011,0.7800000000000006
29.019,-1.3700000000000003
29.027,-3.000000000000001
29.035,-2.310000000000001
29.043,0.059999999999999165
29.051,1.5299999999999998
29.059,0.21999999999999975
29.067,-3.0599999999999996
29.075,-6.19
29.083,-8.03
29.091,-8.78
29.099,-9.159999999999998
29.107,-9.030000000000001
29.115,-8.81
29.123,-9.189999999999996
29.131,-10.839999999999998
29.139,-12.88
29.147,-13.879999999999999
29.155,-13.28
29.163,-11.750000000000002
29.171,-10.560000000000002
29.179,-9.750000000000005
29.187,-8.41
29.195,-5.72
29.203,-2.6899999999999995
29.211,-1.0299999999999994
29.219,-1.779999999999999
29.227,-4.16
29.235,-6.0600000000000005
29.243,-6.280000000000001
29.251,-5.3100000000000005
29.259,-4.340000000000001
29.267,-4.1899999999999995
29.275,-4.659999999999999
29.283,-5.22
29.293,-5.530000000000001
29.301,-5.16
29.31,-3.47
29.318,-0.6599999999999998
29.326,1.4400000000000008
29.334,1.5600000000000005
29.342,4.440892098500626e-16
29.35,-1.69
29.358,-2.75
29.366,-2.8799999999999994
29.374,-2.3099999999999996
29.382,-1.34
29.39,-0.4100000000000001
29.398,0.5599999999999999
29.406,1.4999999999999998
29.414,2.0900000000000003
29.422,1.97
29.43,1.72
29.438,2.4400000000000004
29.438,3.97
29.454,5.690000000000001
29.462,6.53
29.462,6.5600000000000005
29.478,6.53
29.486,6.6899999999999995
29.494,6.530000000000002
29.502,5.810000000000001
29.51,4.81
29.518,4.16
29.526,4.22
29.534,4.470000000000001
29.542,4.5600000000000005
29.55,4.690000000000001
29.558,5.38
29.566,6.470000000000001
29.574,7.63
29.582,8.129999999999999
29.59,7.810000000000001
29.598,6.530000000000003
29.606,4.81
29.614,3.4400000000000004
29.622,3.09
29.63,4.25
29.638,6.880000000000003
29.646,10.28
29.654,13.22
29.662,13.589999999999996
29.67,10.630000000000003
29.678,6.060000000000005
29.686,2.6600000000000015
29.694,1.9400000000000013
29.702,3.4400000000000017
29.71,4.91
29.718,5.0
29.726,4.5600000000000005
29.734,5.16
29.742,7.090000000000001
29.75,9.059999999999999
29.758,9.5
29.766,8.22
29.774,6.410000000000003
29.782,5.0600000000000005
29.79,4.66
29.798,4.409999999999998
29.806,3.6299999999999986
29.814,2.4400000000000013
29.821,1.5900000000000019
29.832,1.69
29.833,2.7499999999999996
29.841,4.25
29.849,4.749999999999999
29.857,3.7200000000000006
29.865,1.1899999999999997
29.873,-1.3399999999999999
29.881,-2.53
29.889,-1.9699999999999998
29.897,0.06000000000000005
29.905,2.06
29.913,2.9400000000000004
29.921,2.7200000000000006
29.929,1.9999999999999996
29.937,1.31
29.945,0.0899999999999999
29.953,-1.69
29.969,-2.75
29.977,-2.340000000000001
29.985,-0.560000000000001
29.993,1.19
30.001,1.3099999999999998
30.001,-0.5900000000000012
30.009,-3.940000000000001
30.025,-7.0600000000000005
30.025,-8.16
30.033,-6.659999999999998
30.041,-3.5299999999999994
30.049,-1.0900000000000007
30.057,-0.7200000000000004
30.065,-1.9100000000000001
30.073,-3.0900000000000003
30.081,-2.94
30.089,-1.31
30.105,0.18999999999999945
30.105,0.2199999999999992
30.113,-1.1900000000000013
30.129,-2.5900000000000007
30.137,-2.720000000000001
30.145,-1.8100000000000007
30.153,-0.6600000000000005
30.161,-3.469446951953614e-16
30.169,-0.06000000000000008
30.177,-0.30999999999999994
30.185,-0.6599999999999999
30.185,-0.81
30.193,-0.7500000000000001
30.201,-0.12000000000000006
30.209,1.2500000000000004
30.217,2.8100000000000014
30.225,3.8400000000000016
30.233,3.9100000000000024
30.241,2.630000000000001
30.249,1.1200000000000003
30.257,1.09
30.265,3.28
30.281,6.5
30.281,8.25
30.289,7.5
30.305,5.720000000000001
30.313,4.909999999999998
30.321,5.339999999999997
30.329,6.0299999999999985
30.338,6.03
30.345,5.090000000000002
30.352,3.9400000000000017
30.36,3.1300000000000017
30.368,2.5300000000000007
30.368,1.6300000000000006
30.384,0.5000000000000004
30.392,-0.8799999999999994
30.4,-1.6599999999999997
30.4,-0.9400000000000001
30.408,0.9999999999999999
30.416,2.72
30.432,2.8099999999999987
30.44,0.9999999999999993
30.448,-1.7500000000000009
30.456,-4.41
30.464,-6.090000000000001
30.472,-6.560000000000001
30.48,-5.970000000000002
30.488,-4.750000000000003
30.496,-3.5900000000000016
30.504,-3.1300000000000017
30.512,-3.1300000000000017
30.52,-2.660000000000001
30.528,-1.3700000000000012
30.536,0.2799999999999991
30.544,1.7499999999999996
30.552,3.030000000000001
30.56,3.8800000000000017
30.56,3.9400000000000013
30.576,2.9700000000000015
30.584,1.0300000000000007
30.592,-1.2799999999999998
30.592,-3.09
30.608,-4.09
30.616,-4.720000000000001
30.624,-5.500000000000001
30.632,-6.220000000000002
30.64,-6.380000000000003
30.648,-5.910000000000001
30.656,-5.5600000000000005
30.664,-5.72
30.672,-6.159999999999999
30.68,-6.029999999999999
30.688,-5.13
30.696,-3.5
30.704,-1.9400000000000006
30.713,-1.4700000000000004
30.721,-1.7800000000000007
30.729,-1.9700000000000006
30.737,-1.4100000000000001
30.745,-0.18999999999999972
30.753,0.9100000000000007
30.761,1.7800000000000016
30.769,2.6300000000000012
30.777,3.220000000000003
30.777,3.310000000000002
30.785,2.6900000000000013
30.801,1.6900000000000006
30.809,0.19000000000000014
30.817,-1.4400000000000006
30.825,-2.13
30.833,-1.0300000000000005
30.841,1.4100000000000001
30.849,3.3400000000000007
30.857,2.94
30.867,0.5599999999999995
30.873,-1.5900000000000007
30.883,-2.2200000000000006
30.884,-2.19
30.892,-3.06
30.9,-4.91
30.908,-5.750000000000001
30.916,-4.590000000000001
30.932,-2.4400000000000013
30.932,-1.7200000000000022
30.94,-2.970000000000002
30.948,-5.000000000000002
30.956,-5.660000000000002
30.964,-3.9100000000000006
30.972,-1.1599999999999995
30.98,0.7499999999999993
30.988,1.0299999999999996
30.996,0.2800000000000006
31.004,-0.8399999999999994
31.012,-1.44
31.02,-1.0900000000000005
31.028,-0.2500000000000002
31.036,0.0899999999999998
31.044,-0.34000000000000014
31.052,-1.2200000000000004
31.06,-1.4100000000000004
31.068,-0.5000000000000004
31.076,0.7799999999999995
31.084,1.0899999999999999
31.092,-0.37000000000000066
31.108,-2.440000000000001
31.116,-3.380000000000001
31.124,-2.130000000000001
31.124,0.34
31.132,2.56
31.14,3.3100000000000005
31.148,2.6900000000000004
31.156,1.5600000000000003
31.164,0.5900000000000001
31.172,-0.08999999999999958
31.18,-0.7799999999999996
31.188,-1.4399999999999997
31.196,-1.9099999999999997
31.204,-2.0299999999999994
31.212,-1.6899999999999997
31.22,-1.2200000000000002
31.228,-0.8400000000000001
31.236,-0.6599999999999995
31.244,-0.27999999999999914
31.252,1.0900000000000019
31.268,3.470000000000002
31.276,5.630000000000004
31.284,6.440000000000003
31.292,5.840000000000002
31.3,4.880000000000001
31.308,4.03
31.316,3.0600000000000005
31.316,1.9400000000000002
31.324,0.63
31.332,-0.5600000000000005
31.34,-1.1900000000000006
31.348,-1.0000000000000009
31.356,-0.4400000000000006
31.364,-0.3400000000000003
31.372,-0.7800000000000001
31.38,-1.1600000000000001
31.394,-0.91
31.402,-0.6600000000000001
31.41,-0.97
31.418,-1.5600000000000003
31.426,-1.7500000000000004
31.434,-1.0
31.442,0.41000000000000003
31.45,1.56
31.458,1.5600000000000003
31.466,0.31000000000000016
31.474,-1.37
31.482,-2.28
31.49,-1.7200000000000004
31.498,-0.1200000000000004
31.506,1.3399999999999999
31.514,2.5000000000000004
31.522,3.9700000000000006
31.53,6.8400000000000025
31.538,11.000000000000002
31.546,15.340000000000003
31.554,18.970000000000002
31.562,22.09
31.57,24.750000000000004
31.578,26.250000000000004
31.586,26.530000000000005
31.594,26.09
31.602,25.619999999999997
31.61,24.160000000000007
31.618,20.410000000000007
31.626,14.469999999999999
31.634,8.72
31.642,5.160000000000003
31.65,3.880000000000004
31.658,2.940000000000002
31.666,0.16000000000000136
31.674,-4.09
31.683,-8.41
31.683,-12.13
31.691,-15.310000000000002
31.707,-17.78
31.715,-19.219999999999995
31.723,-19.869999999999994
31.731,-20.529999999999998
31.731,-21.690000000000012
31.739,-23.750000000000004
31.755,-26.28
31.763,-28.809999999999995
31.771,-30.339999999999996
31.779,-30.090000000000003
31.787,-27.21999999999999
31.795,-22.589999999999996
31.803,-17.71999999999999
31.811,-13.939999999999996
31.819,-10.939999999999998
31.827,-8.130000000000003
31.835,-6.160000000000003
31.843,-5.410000000000003
31.851,-5.880000000000004
31.859,-6.440000000000007
31.867,-6.130000000000009
31.875,-5.340000000000009
31.883,-4.810000000000007
31.883,-4.690000000000004
31.891,-4.3100000000000005
31.907,-3.38
31.907,-2.0300000000000002
31.922,-1.3400000000000007
31.932,-1.6900000000000004
31.933,-2.630000000000001
31.941,-3.56
31.949,-3.5600000000000005
31.957,-1.5599999999999998
31.965,2.2200000000000006
31.981,6.130000000000002
31.981,8.16
31.989,7.410000000000001
32.005,4.69
32.013,2.1299999999999994
32.021,0.9699999999999994
32.029,1.1600000000000001
32.037,1.1600000000000001
32.045,0.059999999999999665
32.053,-1.8400000000000007
32.061,-3.5300000000000007
32.061,-3.970000000000001
32.069,-2.9100000000000006
32.077,-1.3400000000000003
32.085,-0.15999999999999964
32.093,0.4400000000000008
32.101,0.7800000000000009
32.109,1.3400000000000012
32.117,2.220000000000002
32.125,3.5900000000000016
32.133,5.310000000000001
32.141,6.91
32.157,7.439999999999999
32.157,7.659999999999999
32.165,8.840000000000003
32.181,10.840000000000007
32.189,12.530000000000003
32.197,13.340000000000002
32.205,13.280000000000001
32.213,12.720000000000002
32.221,11.97
32.229,10.97
32.237,9.910000000000004
32.245,9.310000000000006
32.253,9.44
32.253,9.34
32.261,8.72
32.269,7.66
32.277,6.84
32.285,6.469999999999998
32.293,6.309999999999999
32.301,6.089999999999999
32.309,5.5
32.317,4.31
32.325,2.8799999999999994
32.334,1.9099999999999997
32.342,1.909999999999999
32.35,2.779999999999999
32.358,3.659999999999999
32.366,3.939999999999999
32.382,4.13
32.39,4.690000000000001
32.398,5.309999999999998
32.406,4.91
32.414,3.4999999999999996
32.422,1.63
32.43,0.4099999999999996
32.438,0.5299999999999998
32.446,1.66
32.446,2.41
32.454,2.1299999999999994
32.465,1.0599999999999996
32.473,0.15999999999999995
32.481,-0.029999999999999902
32.489,0.6300000000000001
32.497,1.81
32.505,2.97
32.513,3.000000000000001
32.521,1.7800000000000005
32.529,-0.6899999999999997
32.537,-3.4100000000000006
32.545,-5.310000000000001
32.553,-6.31
32.561,-6.530000000000001
32.569,-6.379999999999999
32.577,-6.309999999999998
32.585,-6.279999999999999
32.593,-5.72
32.601,-3.880000000000001
32.609,-1.3400000000000014
32.617,0.49999999999999944
32.625,0.8799999999999999
32.633,0.41000000000000003
32.641,-0.3399999999999999
32.649,-1.2800000000000002
32.657,-2.5900000000000003
32.665,-4.16
32.673,-5.090000000000001
32.681,-4.91
32.689,-3.56
32.697,-1.5299999999999998
32.705,0.37000000000000066
32.715,1.5900000000000014
32.722,1.9100000000000015
32.73,1.8100000000000014
32.738,1.7800000000000018
32.746,2.0600000000000005
32.754,2.2800000000000002
32.764,2.3100000000000005
32.772,2.8400000000000007
32.78,3.94
32.788,4.190000000000001
32.796,2.6299999999999994
32.804,-0.22000000000000045
32.812,-3.1300000000000003
32.82,-4.8100000000000005
32.828,-4.910000000000001
32.836,-4.130000000000001
32.844,-3.5000000000000013
32.852,-3.5000000000000013
32.86,-3.660000000000002
32.868,-3.3100000000000005
32.876,-2.0900000000000003
32.884,-0.5000000000000001
32.892,0.3399999999999999
32.9,-0.34000000000000047
32.908,-2.5300000000000002
32.916,-4.880000000000001
32.924,-6.280000000000001
32.932,-6.380000000000001
32.94,-4.880000000000002
32.948,-2.5600000000000023
32.956,-0.4700000000000014
32.964,0.4099999999999985
32.972,0.2199999999999986
32.981,-0.440000000000001
32.989,-0.9400000000000001
32.997,-0.6599999999999997
33.005,0.44000000000000006
33.005,1.7799999999999998
33.013,3.1899999999999986
33.021,4.999999999999998
33.029,6.750000000000001
33.037,7.66
33.045,7.499999999999999
33.053,7.410000000000001
33.061,7.97
33.069,8.470000000000002
33.085,8.190000000000001
33.093,6.69
33.101,4.380000000000004
33.109,2.2500000000000027
33.117,1.2500000000000018
33.125,1.5900000000000019
33.133,2.780000000000003
33.141,3.690000000000003
33.149,3.6300000000000012
33.157,2.2200000000000006
33.165,-0.1599999999999995
33.173,-2.84
33.181,-4.780000000000001
33.189,-5.750000000000003
33.189,-5.7200000000000015
33.197,-5.340000000000002
33.205,-5.160000000000002
33.213,-5.53
33.221,-5.879999999999999
33.229,-5.31
33.237,-3.28
33.245,-1.0899999999999996
33.261,-0.029999999999998417
33.269,-0.4399999999999985
33.277,-1.3699999999999997
33.285,-1.25
33.293,0.6300000000000009
33.301,3.6600000000000006
33.309,5.880000000000002
33.317,5.970000000000001
33.325,3.9099999999999997
33.333,1.439999999999999
33.341,-0.56
33.349,-1.9399999999999997
33.357,-3.13
33.365,-4.41
33.373,-5.340000000000001
33.373,-5.160000000000001
33.381,-3.410000000000001
33.389,-0.690000000000001
33.405,1.8400000000000003
33.405,3.630000000000001
33.413,4.340000000000001
33.429,4.130000000000001
33.437,3.5900000000000003
33.445,2.970000000000001
33.453,2.4400000000000004
33.461,1.8800000000000001
33.469,1.2800000000000002
33.477,0.9400000000000001
33.485,1.0900000000000003
33.493,1.7500000000000004
33.502,2.5300000000000002
33.509,2.6600000000000015
33.513,1.9100000000000001
33.521,0.18999999999999956
33.529,-1.7800000000000005
33.537,-2.910000000000001
33.545,-2.720000000000001
33.553,-2.0000000000000013
33.561,-0.9700000000000006
33.569,0.7499999999999998
33.577,3.06
33.585,4.88
33.593,5.0
33.601,3.4700000000000006
33.609,1.6600000000000001
33.617,0.34000000000000025
33.625,2.220446049250313e-16
33.633,0.060000000000000275
33.641,2.706168622523819e-16
33.649,-0.9099999999999999
33.657,-2.28
33.665,-2.66
33.673,-0.4099999999999998
33.681,3.2499999999999996
33.689,5.66
33.697,4.499999999999999
33.705,0.2800000000000001
33.713,-4.630000000000001
33.721,-7.720000000000002
33.729,-8.440000000000003
33.737,-7.530000000000004
33.745,-6.6300000000000034
33.753,-6.410000000000002
33.761,-6.560000000000001
33.769,-5.840000000000002
33.777,-3.780000000000001
33.785,-1.590000000000001
33.793,-0.6300000000000009
33.801,-0.9100000000000006
33.809,-1.2800000000000002
33.817,-1.1900000000000002
33.825,-1.0599999999999998
33.833,-1.5899999999999999
33.841,-2.309999999999999
33.849,-2.19
33.857,-0.4999999999999992
33.865,2.310000000000001
33.881,4.660000000000001
33.881,5.590000000000001
33.897,4.970000000000001
33.905,3.660000000000001
33.913,2.84
33.921,2.5000000000000004
33.929,2.3800000000000003
33.937,2.060000000000001
33.945,1.6300000000000006
33.945,2.030000000000001
33.953,3.810000000000001
33.969,5.91
33.977,6.879999999999999
33.985,6.1899999999999995
33.985,4.279999999999999
33.993,2.4099999999999993
34.001,1.5899999999999999
34.009,2.529999999999998
34.018,5.129999999999997
34.034,8.59
34.039,10.880000000000003
34.047,10.47
34.055,7.630000000000003
34.063,3.9700000000000006
34.071,1.4700000000000013
34.079,0.4699999999999999
34.087,0.11999999999999961
34.095,-0.34000000000000047
34.103,-0.3100000000000003
34.111,1.0000000000000004
34.119,3.4699999999999998
34.127,6.13
34.135,8.439999999999998
34.143,9.53
34.151,9.250000000000002
34.159,7.340000000000002
34.167,4.690000000000002
34.175,2.2500000000000013
34.183,0.5000000000000018
34.191,-1.0599999999999985
34.199,-3.059999999999999
34.207,-5.379999999999999
34.215,-7.000000000000001
34.223,-7.410000000000001
34.231,-6.380000000000001
34.239,-4.940000000000002
34.247,-4.5000000000000036
34.255,-6.060000000000003
34.263,-9.090000000000005
34.271,-12.060000000000002
34.279,-13.160000000000004
34.287,-11.720000000000006
34.295,-8.310000000000004
34.303,-4.159999999999999
34.311,-0.21999999999999878
34.319,2.470000000000002
34.327,3.3400000000000003
34.335,2.939999999999999
34.343,2.0899999999999985
34.351,1.4100000000000001
34.359,1.1900000000000002
34.367,1.8099999999999998
34.375,3.1600000000000006
34.383,4.380000000000001
34.391,4.160000000000002
34.399,2.22
34.407,-0.5300000000000005
34.415,-1.810000000000001
34.423,-0.5600000000000009
34.431,1.909999999999999
34.439,3.41
34.447,3.22
34.455,2.2500000000000004
34.463,1.7200000000000015
34.471,2.1900000000000013
34.479,3.0900000000000007
34.487,3.250000000000001
34.495,2.97
34.503,2.63
34.511,2.41
34.519,1.9699999999999998
34.527,1.2499999999999998
34.535,0.6599999999999999
34.544,0.09
34.552,0.3700000000000001
34.56,2.0600000000000005
34.565,4.66
34.573,6.190000000000001
34.581,5.06
34.589,2.1299999999999994
34.597,0.2799999999999996
34.605,0.8400000000000005
34.613,2.6900000000000013
34.621,4.380000000000003
34.629,5.250000000000001
34.637,4.630000000000001
34.645,2.4700000000000006
34.653,-0.27999999999999864
34.661,-2.3799999999999986
34.669,-3.470000000000001
34.677,-3.47
34.685,-2.2199999999999998
34.693,-0.11999999999999911
34.701,1.7200000000000004
34.709,2.72
34.717,2.940000000000001
34.733,3.2800000000000007
34.733,4.530000000000001
34.741,6.910000000000003
34.749,9.750000000000005
34.757,12.720000000000008
34.765,15.97000000000001
34.773,19.160000000000007
34.781,21.160000000000014
34.789,21.530000000000015
34.797,20.720000000000002
34.805,19.940000000000005
34.813,20.060000000000002
34.821,21.5
34.829,23.62
34.837,24.94
34.845,23.970000000000006
34.853,19.940000000000012
34.861,14.06000000000001
34.869,7.970000000000008
34.877,2.910000000000005
34.885,-1.409999999999997
34.893,-5.689999999999998
34.909,-9.63
34.917,-12.78
34.917,-14.690000000000001
34.925,-15.340000000000003
34.933,-14.660000000000004
34.941,-12.810000000000004
34.949,-9.940000000000007
34.957,-6.970000000000004
34.965,-5.0900000000000025
34.973,-4.9700000000000015
34.981,-5.780000000000001
34.989,-6.310000000000001
34.997,-6.250000000000001
35.005,-5.719999999999999
35.013,-4.719999999999999
35.021,-2.909999999999998
35.029,-0.08999999999999722
35.037,3.500000000000003
35.045,7.500000000000003
35.053,10.78
35.061,12.28
35.07,11.630000000000003
35.078,9.470000000000004
35.091,6.310000000000003
35.093,3.0300000000000016
35.109,0.36999999999999966
35.109,-1.090000000000001
35.117,-1.7200000000000006
35.125,-2.1900000000000017
35.133,-3.6900000000000035
35.141,-7.380000000000004
35.149,-13.000000000000004
35.157,-18.500000000000007
35.165,-21.470000000000013
35.173,-20.160000000000014
35.181,-16.00000000000001
35.189,-12.16000000000001
35.197,-11.09000000000001
35.205,-12.220000000000011
35.213,-12.910000000000007
35.221,-11.780000000000001
35.229,-9.690000000000003
35.237,-7.9100000000000055
35.245,-7.880000000000003
35.253,-8.660000000000002
35.261,-8.910000000000004
35.269,-7.690000000000004
35.285,-5.5600000000000005
35.285,-3.75
35.293,-3.1300000000000003
35.301,-3.66
35.309,-4.69
35.317,-5.47
35.325,-5.340000000000002
35.333,-3.2500000000000004
35.341,0.6299999999999999
35.349,4.630000000000003
35.357,7.0900000000000025
35.365,7.060000000000004
35.373,4.75
35.381,1.3400000000000003
35.389,-0.9999999999999993
35.397,-0.8799999999999992
35.405,1.31
35.413,3.630000000000001
35.429,4.250000000000002
35.437,3.000000000000001
35.445,1.22
35.453,0.5900000000000004
35.453,2.1900000000000026
35.461,5.220000000000002
35.477,7.9700000000000015
35.477,8.880000000000004
35.485,8.060000000000006
35.493,6.810000000000006
35.501,5.970000000000003
35.509,5.5000000000000036
35.517,5.130000000000003
35.525,5.000000000000001
35.533,5.630000000000001
35.541,6.84
35.549,7.970000000000001
35.557,8.19
35.565,7.339999999999998
35.581,6.22
35.581,5.690000000000001
35.597,5.880000000000001
35.598,6.47
35.611,6.499999999999998
35.619,5.16
35.627,2.630000000000001
35.635,-6.661338147750939e-16
35.643,-1.1900000000000004
35.651,-0.3399999999999994
35.659,1.780000000000001
35.667,3.2500000000000004
35.675,3.0000000000000004
35.683,1.3700000000000006
35.691,-0.3699999999999998
35.699,-1.88
35.707,-2.9100000000000006
35.715,-3.16
35.723,-2.1900000000000004
35.731,-0.6299999999999997
35.739,0.6600000000000005
35.747,1.0599999999999998
35.755,0.8099999999999999
35.763,0.4400000000000003
35.771,0.6300000000000003
35.779,1.0600000000000003
35.787,1.6900000000000002
35.795,2.47
35.803,3.2500000000000004
35.811,4.19
35.819,5.190000000000001
35.827,6.160000000000002
35.835,7.030000000000002
35.843,6.8800000000000034
35.851,4.810000000000001
35.859,1.3400000000000003
35.867,-1.8800000000000008
35.875,-3.190000000000001
35.883,-2.8400000000000016
35.891,-2.31
35.899,-1.9099999999999995
35.907,-0.7500000000000003
35.915,0.9399999999999997
35.923,1.9400000000000004
35.931,1.2800000000000002
35.939,-0.1900000000000004
35.947,-0.5600000000000008
35.955,1.3699999999999994
35.963,5.0
35.971,8.59
35.979,10.53
35.987,10.72
35.995,10.060000000000002
36.003,9.280000000000001
36.011,8.75
36.019,7.810000000000002
36.027,6.5
36.035,5.0900000000000025
36.043,3.5600000000000023
36.051,2.1300000000000017
36.059,1.500000000000001
36.067,1.9400000000000008
36.075,2.3800000000000003
36.083,1.3399999999999999
36.091,-1.3400000000000005
36.099,-3.840000000000001
36.107,-4.06
36.115,-1.7200000000000004
36.124,1.0299999999999996
36.132,2.339999999999999
36.135,1.689999999999999
36.145,0.4099999999999986
36.153,0.24999999999999845
36.161,2.219999999999999
36.169,6.1899999999999995
36.177,10.44
36.185,12.749999999999998
36.193,11.219999999999999
36.201,6.029999999999999
36.209,-0.8400000000000007
36.217,-6.500000000000001
36.225,-9.160000000000002
36.233,-8.94
36.241,-7.720000000000001
36.249,-6.630000000000002
36.257,-5.840000000000004
36.265,-4.500000000000005
36.273,-2.530000000000003
36.281,-0.8400000000000016
36.289,-0.46999999999999975
36.297,0.7500000000000013
36.305,6.130000000000002
36.315,15.310000000000002
36.322,22.689999999999998
36.33,22.94000000000001
36.338,16.22
36.346,7.030000000000001
36.354,0.030000000000003912
36.362,-3.1599999999999957
36.37,-3.279999999999998
36.378,-2.5299999999999994
36.386,-2.5600000000000027
36.394,-3.3800000000000043
36.402,-3.9400000000000035
36.41,-3.5000000000000044
36.418,-2.5000000000000018
36.426,-1.560000000000001
36.434,-1.0900000000000012
36.442,-1.160000000000001
36.45,-1.5900000000000012
36.458,-2.0300000000000016
36.466,-2.4400000000000013
36.474,-3.0600000000000014
36.482,-4.440000000000001
36.49,-5.780000000000002
36.498,-6.530000000000002
36.506,-6.750000000000003
36.514,-7.190000000000001
36.522,-8.03
36.53,-8.220000000000002
36.538,-6.810000000000002
36.546,-4.000000000000001
36.554,-1.56
36.562,-0.6599999999999999
36.57,-0.6899999999999993
36.578,-0.3399999999999992
36.586,1.0000000000000009
36.594,2.2200000000000015
36.602,1.940000000000001
36.61,0.08999999999999969
36.618,-1.9400000000000008
36.626,-3.720000000000001
36.634,-6.190000000000001
36.642,-10.06
36.65,-13.529999999999998
36.659,-13.590000000000002
36.67,-9.19
36.678,-2.689999999999998
36.679,1.630000000000003
36.687,1.310000000000003
36.695,-2.379999999999998
36.703,-6.190000000000001
36.711,-7.560000000000001
36.727,-6.41
36.735,-3.939999999999999
36.743,-1.6599999999999993
36.751,-0.0599999999999995
36.759,0.6900000000000004
36.767,1.2200000000000002
36.767,1.6899999999999997
36.775,1.9999999999999998
36.791,1.8800000000000006
36.799,1.2800000000000005
36.807,0.88
36.807,0.8799999999999994
36.815,1.9099999999999995
36.823,3.689999999999998
36.831,5.879999999999997
36.839,7.939999999999998
36.847,8.880000000000003
36.855,7.84
36.863,4.94
36.871,1.410000000000001
36.879,-0.879999999999999
36.887,-0.7799999999999996
36.903,1.529999999999999
36.911,4.719999999999999
36.919,6.9399999999999995
36.927,7.34
36.935,6.250000000000001
36.943,4.500000000000001
36.951,3.1300000000000017
36.959,2.500000000000002
36.967,2.060000000000001
36.975,1.3100000000000007
36.983,0.31000000000000105
36.991,-0.1599999999999991
36.991,-0.18999999999999942
36.999,-0.18999999999999953
37.007,-0.49999999999999944
37.015,-0.8399999999999992
37.023,-0.6599999999999993
37.031,0.28000000000000086
37.039,1.1600000000000008
37.047,1.34
37.055,0.7499999999999996
37.071,-0.34000000000000064
37.079,-1.3100000000000005
37.087,-1.0000000000000004
37.095,0.529999999999999
37.103,1.2799999999999991
37.111,-0.7800000000000006
37.119,-4.780000000000001
37.127,-7.560000000000001
37.135,-6.69
37.143,-2.38
37.143,3.7200000000000024
37.159,9.340000000000005
37.167,12.810000000000006
37.175,13.220000000000004
37.184,11.440000000000003
37.187,9.380000000000004
37.195,8.130000000000004
37.203,7.500000000000003
37.211,6.470000000000001
37.219,4.530000000000001
37.227,1.9100000000000015
37.235,-0.5000000000000004
37.243,-1.7800000000000011
37.251,-1.5600000000000007
37.259,-0.6600000000000011
37.267,-0.03000000000000108
37.275,-0.44000000000000095
37.283,-1.0000000000000007
37.291,-1.0900000000000003
37.299,-0.5600000000000003
37.307,0.1600000000000001
37.315,0.9700000000000001
37.323,1.6600000000000001
37.334,1.63
37.342,0.9700000000000005
37.35,-0.05999999999999915
37.358,-0.8099999999999992
37.366,-1.1199999999999997
37.374,-1.5599999999999996
37.382,-2.410000000000001
37.39,-3.4700000000000006
37.398,-3.340000000000001
37.406,-1.4700000000000002
37.414,1.5900000000000007
37.422,3.5000000000000004
37.43,3.0900000000000007
37.438,1.1200000000000006
37.446,-0.7800000000000004
37.454,-2.000000000000001
37.462,-2.6900000000000013
37.47,-3.4700000000000015
37.478,-4.280000000000004
37.486,-4.690000000000002
37.494,-4.190000000000001
37.502,-2.6900000000000004
37.51,-0.34000000000000097
37.518,1.589999999999999
37.518,2.34
37.534,1.66
37.534,0.05999999999999957
37.55,-1.4400000000000006
37.558,-2.1300000000000003
37.566,-1.88
37.574,-1.25
37.582,-0.8099999999999999
37.59,-1.2500000000000004
37.598,-3.4700000000000015
37.606,-7.250000000000005
