timestamp,Value
29.218,-16.190000000000005
29.222,-14.690000000000003
29.23,-2.970000000000006
29.238,3.809999999999997
29.247,-3.780000000000001
29.255,-15.88
29.263,-15.880000000000003
29.271,-3.410000000000001
29.279,6.059999999999996
29.287,0.11999999999999655
29.296,-13.38
29.304,-16.119999999999997
29.312,-4.310000000000001
29.32,7.25
29.329,3.2799999999999994
29.337,-10.940000000000001
29.345,-15.910000000000004
29.353,-4.66
29.361,8.690000000000001
29.369,6.44
29.377,-8.250000000000002
29.386,-15.030000000000001
29.394,-4.470000000000001
29.402,10.16
29.411,9.310000000000002
29.415,-5.810000000000001
29.422,-14.000000000000002
29.43,-3.9099999999999997
29.44,12.25
29.448,13.340000000000002
29.456,-0.969999999999998
29.465,-10.38
29.473,-2.0600000000000005
29.48,13.19
29.488,14.25
29.501,-0.5300000000000011
29.504,-10.719999999999997
29.512,-2.0299999999999985
29.521,15.309999999999999
29.529,19.250000000000007
29.537,5.3800000000000034
29.546,-6.909999999999998
29.553,-1.6900000000000008
29.562,13.720000000000002
29.57,18.09
29.578,5.28
29.586,-6.310000000000002
29.595,-0.8100000000000023
29.602,16.120000000000005
29.606,22.870000000000008
29.616,11.470000000000002
29.624,-2.3099999999999996
29.631,-1.2499999999999973
29.641,11.130000000000004
29.648,15.410000000000005
29.656,4.2200000000000015
29.665,-6.629999999999996
29.673,-1.1599999999999984
29.681,15.089999999999998
29.689,21.470000000000002
29.697,9.500000000000004
29.706,-4.63
29.714,-2.9099999999999957
29.722,12.030000000000005
29.73,19.660000000000004
29.738,10.060000000000002
29.746,-2.97
29.755,-1.9399999999999995
29.762,11.970000000000006
29.771,19.81
29.779,11.090000000000002
29.783,-2.0299999999999994
29.791,-2.219999999999997
29.799,11.16
29.807,20.249999999999996
29.816,13.31
29.824,-0.0599999999999965
29.833,-2.3799999999999977
29.842,9.909999999999997
29.848,21.22
29.857,16.94
29.866,3.4400000000000004
29.873,-2.6300000000000012
29.881,5.7200000000000015
29.891,16.19
29.898,13.970000000000004
29.906,2.530000000000001
29.914,-2.9099999999999997
29.923,5.379999999999999
29.931,16.160000000000007
29.939,14.560000000000002
29.947,2.440000000000003
29.955,-4.9399999999999995
29.963,2.0900000000000003
29.971,13.560000000000002
29.98,13.56
29.983,2.160000000000002
29.992,-6.339999999999998
30.0,-2.1300000000000012
30.009,6.53
30.018,5.72
30.025,-3.38
30.033,-7.94
30.042,-0.2200000000000002
30.05,9.75
30.057,7.909999999999999
30.067,-3.81
30.074,-10.69
30.082,-4.059999999999999
30.091,6.34
30.099,5.720000000000001
30.107,-4.719999999999999
30.117,-10.31
30.123,-1.44
30.131,12.440000000000001
30.14,13.560000000000002
30.148,0.5900000000000012
30.156,-10.589999999999998
30.159,-5.339999999999999
30.168,9.84
30.176,15.030000000000003
30.185,3.8100000000000005
30.193,-9.5
30.201,-8.410000000000002
30.209,3.560000000000002
30.218,8.660000000000002
30.225,0.16000000000000103
30.234,-9.75
30.242,-5.9399999999999995
30.25,7.690000000000001
30.258,12.5
30.267,1.5599999999999987
30.275,-11.750000000000004
30.283,-10.030000000000003
30.292,3.720000000000001
30.299,10.220000000000002
30.307,1.0599999999999987
30.317,-11.219999999999999
30.324,-9.029999999999998
30.332,5.28
30.341,12.029999999999996
30.348,1.9099999999999984
30.352,-12.09
30.36,-10.689999999999998
30.369,4.5
30.377,12.880000000000004
30.385,3.2799999999999994
30.393,-11.560000000000002
30.401,-10.84
30.41,5.310000000000003
30.418,15.060000000000006
30.426,5.310000000000004
30.435,-11.380000000000006
30.443,-11.750000000000005
30.451,5.780000000000004
30.46,17.660000000000004
30.467,8.09
30.476,-10.880000000000003
30.483,-13.590000000000002
30.492,3.6899999999999977
30.5,17.160000000000004
30.508,8.630000000000003
30.517,-10.66
30.525,-14.840000000000002
30.532,1.4399999999999977
30.542,14.84
30.545,7.160000000000004
30.552,-11.469999999999999
30.561,-15.500000000000004
30.57,-3.552713678800501e-15
30.577,12.780000000000003
30.586,5.310000000000003
30.594,-12.280000000000003
30.602,-14.910000000000004
30.611,1.6900000000000004
30.619,14.720000000000002
30.627,6.190000000000002
30.635,-12.78
30.644,-16.560000000000002
30.651,-0.21999999999999886
30.66,13.16
30.668,5.6599999999999975
30.675,-12.530000000000001
30.684,-16.190000000000005
30.693,-0.060000000000001386
30.701,13.470000000000002
30.708,5.559999999999998
30.718,-15.160000000000005
30.721,-23.470000000000006
30.729,-10.130000000000004
31.753,6.279999999999999
31.753,5.339999999999999
31.753,-10.440000000000001
31.753,-19.690000000000005
31.753,-10.78
31.753,2.910000000000001
31.753,3.089999999999999
31.753,-11.410000000000004
31.753,-22.690000000000005
31.753,-16.590000000000007
31.753,-1.7500000000000022
31.753,3.909999999999999
31.753,-4.689999999999998
31.753,-13.53
31.753,-9.470000000000002
31.753,1.529999999999998
31.753,3.88
31.753,-7.470000000000001
31.753,-19.090000000000007
31.753,-15.910000000000005
31.753,-1.6600000000000006
31.753,6.38
31.753,-2.4700000000000033
31.753,-17.690000000000005
31.753,-19.840000000000007
31.753,-6.470000000000001
31.753,6.529999999999998
31.753,3.879999999999998
31.753,-8.720000000000004
31.753,-12.940000000000001
31.753,-3.4100000000000033
31.753,6.629999999999999
31.753,2.089999999999996
31.753,-12.530000000000001
31.753,-17.410000000000004
31.753,-5.130000000000001
31.753,10.16
31.753,9.589999999999996
31.753,-4.940000000000002
31.753,-13.090000000000003
31.753,-3.9399999999999986
31.753,11.160000000000002
31.753,12.840000000000002
31.753,0.27999999999999936
31.753,-8.410000000000004
31.753,-1.6599999999999997
31.753,10.880000000000006
31.753,10.630000000000003
31.753,-3.2799999999999994
31.753,-11.530000000000001
31.753,-2.2500000000000004
31.753,13.340000000000003
31.753,14.060000000000004
31.753,-1.6899999999999977
31.753,-12.66
31.753,-3.9399999999999995
31.753,13.84
31.753,17.500000000000004
31.753,2.690000000000002
31.753,-9.879999999999999
31.753,-2.969999999999996
31.753,16.000000000000004
31.753,24.28
31.753,13.060000000000002
31.753,-1.4399999999999973
31.753,-1.369999999999997
31.753,9.809999999999999
31.753,13.28
31.753,2.25
31.753,-7.309999999999999
31.753,-0.5299999999999985
31.753,16.470000000000002
31.753,22.500000000000007
31.753,9.810000000000006
31.753,-4.910000000000001
31.753,-3.500000000000001
31.753,10.940000000000003
31.753,17.910000000000004
31.753,7.910000000000001
31.753,-4.41
31.753,-1.6899999999999995
31.753,14.630000000000003
31.753,25.0
31.753,17.0
31.753,1.6300000000000017
31.753,-2.5899999999999985
31.753,7.310000000000004
31.753,15.530000000000003
31.753,10.000000000000004
31.753,-0.7499999999999996
31.753,-1.6300000000000008
31.753,9.0
31.753,15.780000000000003
31.753,8.340000000000002
31.753,-3.5899999999999985
31.753,-4.5299999999999985
31.753,6.689999999999998
31.753,13.909999999999998
31.753,6.559999999999999
31.753,-5.28
31.753,-5.690000000000001
31.753,7.0
31.753,16.910000000000004
31.753,10.910000000000004
31.753,-2.4699999999999975
31.753,-6.779999999999998
31.753,2.6300000000000012
31.753,11.56
31.753,7.280000000000001
31.753,-3.88
31.753,-6.499999999999999
31.753,3.809999999999999
31.753,13.560000000000002
31.753,9.409999999999998
31.753,-3.06
31.753,-8.22
31.753,0.08999999999999941
31.753,9.34
31.753,6.280000000000002
31.753,-4.66
31.753,-8.34
31.753,1.339999999999998
31.753,12.339999999999996
31.753,9.909999999999997
31.753,-2.629999999999999
31.753,-9.410000000000002
31.757,-1.5300000000000016
31.759,10.41
31.767,10.410000000000004
31.773,-1.1599999999999993
31.781,-9.060000000000002
31.789,-2.1600000000000033
31.797,10.720000000000002
31.805,12.470000000000002
31.814,0.8100000000000005
31.823,-9.28
31.831,-4.219999999999998
31.839,9.470000000000002
31.847,13.25
31.851,2.250000000000001
31.86,-9.500000000000002
31.868,-6.469999999999999
31.875,6.72
31.884,11.500000000000002
31.893,1.4999999999999996
31.901,-10.280000000000001
31.909,-8.25
31.917,3.8800000000000003
31.925,8.38
31.933,-0.8099999999999996
31.942,-11.250000000000002
31.95,-7.590000000000002
31.958,5.839999999999998
31.967,10.66
31.974,0.08999999999999808
31.982,-12.220000000000002
31.991,-8.660000000000002
31.999,7.660000000000002
32.007,15.440000000000005
32.016,4.339999999999999
32.024,-11.910000000000004
32.032,-12.560000000000002
32.04,2.2199999999999998
32.044,11.440000000000001
32.052,3.059999999999999
32.059,-11.250000000000004
32.069,-11.500000000000002
32.076,2.409999999999999
32.084,10.689999999999998
32.093,1.7499999999999996
32.101,-12.470000000000002
32.109,-11.660000000000002
32.118,4.190000000000001
32.126,13.63
32.134,3.9100000000000006
32.143,-12.749999999999998
32.151,-13.880000000000003
32.158,1.7799999999999985
32.168,12.560000000000004
32.175,4.030000000000001
32.182,-12.220000000000002
32.193,-13.590000000000003
32.2,1.75
32.207,12.41
32.217,3.969999999999999
32.224,-12.340000000000002
32.227,-13.129999999999999
32.235,3.779999999999999
32.244,15.590000000000003
32.253,6.340000000000004
32.261,-12.340000000000003
32.269,-16.060000000000002
32.278,-1.0299999999999985
32.286,10.970000000000002
32.293,3.9999999999999982
32.302,-11.880000000000003
32.31,-13.940000000000005
32.318,0.8399999999999963
32.326,11.470000000000008
32.334,3.310000000000004
32.343,-12.660000000000005
32.352,-13.500000000000004
32.359,3.0600000000000023
32.368,14.660000000000004
32.376,5.66
32.384,-12.25
32.393,-14.280000000000001
32.4,3.2200000000000033
32.409,16.750000000000007
32.412,7.970000000000004
32.421,-13.190000000000003
32.429,-21.220000000000002
32.436,-7.659999999999998
32.445,8.06
32.454,6.410000000000001
32.461,-8.410000000000005
32.47,-14.410000000000002
32.477,-3.030000000000002
32.486,9.380000000000003
32.495,5.340000000000002
32.503,-11.630000000000008
32.511,-20.690000000000012
32.519,-10.75
32.527,4.470000000000001
32.535,6.220000000000002
32.544,-6.909999999999998
32.553,-16.940000000000005
32.56,-10.880000000000006
32.568,2.2500000000000018
32.576,4.880000000000003
32.585,-7.719999999999999
32.593,-20.410000000000004
32.596,-17.590000000000003
32.606,-3.380000000000001
32.614,4.969999999999997
32.621,-2.530000000000002
32.63,-15.380000000000003
32.638,-16.219999999999995
32.646,-4.190000000000001
32.654,5.439999999999999
32.662,8.881784197001252e-16
32.67,-12.809999999999999
32.679,-15.160000000000004
32.687,-3.6599999999999993
32.695,7.250000000000003
32.704,3.440000000000002
32.711,-9.339999999999996
32.719,-13.03
32.728,-2.2799999999999985
32.736,8.969999999999999
32.744,5.22
32.752,-9.030000000000001
32.761,-14.190000000000003
32.769,-2.8800000000000026
32.777,11.810000000000004
32.784,12.030000000000001
32.788,-0.2799999999999998
32.798,-7.310000000000001
32.805,-0.120000000000001
32.813,10.060000000000002
32.822,6.630000000000003
32.83,-8.16
32.838,-14.220000000000006
32.846,-2.1300000000000043
32.855,15.030000000000001
32.863,16.44
32.871,1.4700000000000029
32.88,-9.219999999999999
32.887,-2.470000000000003
32.896,11.909999999999998
32.903,13.41
32.912,-0.1200000000000001
32.92,-9.47
32.929,-1.3700000000000014
32.937,14.410000000000004
32.945,16.530000000000005
32.953,2.000000000000001
32.961,-9.379999999999999
32.97,-2.6600000000000015
32.978,13.53
32.982,17.159999999999997
32.989,3.4399999999999977
32.997,-8.44
33.006,-2.4099999999999993
33.015,13.720000000000006
33.023,18.030000000000005
33.031,4.440000000000003
33.039,-8.22
33.048,-2.9699999999999998
33.056,13.780000000000001
33.064,19.870000000000005
33.072,7.310000000000001
33.081,-6.3100000000000005
33.088,-3.379999999999999
33.097,11.750000000000002
33.104,17.590000000000003
33.112,6.000000000000002
33.121,-6.5600000000000005
33.129,-2.8100000000000005
33.137,13.060000000000006
33.146,20.060000000000002
33.154,9.06000000000001
33.162,-4.589999999999997
33.167,-3.309999999999997
33.174,10.970000000000002
33.182,18.56
33.19,9.19
33.199,-3.81
33.207,-2.969999999999999
33.215,11.5
33.224,21.279999999999998
33.232,13.909999999999997
33.24,-0.18999999999999817
33.248,-3.6299999999999955
33.256,6.410000000000004
33.265,14.500000000000005
33.274,8.560000000000002
33.281,-2.6299999999999994
33.289,-3.7499999999999987
33.297,7.000000000000001
33.305,14.250000000000004
33.32,7.220000000000001
33.322,-4.779999999999999
33.329,-5.750000000000001
33.337,7.249999999999998
33.346,18.370000000000005
33.354,13.690000000000001
33.358,-0.43999999999999684
33.368,-6.780000000000002
33.376,1.2200000000000015
33.382,11.250000000000002
33.393,8.84
33.4,-1.9400000000000004
33.407,-6.530000000000002
33.416,1.2499999999999991
33.424,9.72
33.431,6.190000000000001
33.44,-4.749999999999998
33.451,-8.34
33.457,1.340000000000002
33.476,12.190000000000005
33.482,9.590000000000002
33.485,-2.879999999999999
33.489,-9.720000000000002
33.498,-2.1300000000000003
33.505,9.19
33.514,8.779999999999998
33.523,-2.410000000000002
33.53,-9.470000000000004
33.534,-3.0000000000000004
33.545,8.000000000000004
33.551,7.880000000000003
33.558,-2.91
33.568,-10.280000000000003
33.576,-3.9400000000000004
33.583,7.380000000000001
33.594,7.879999999999999
33.599,-3.0000000000000004
33.608,-11.0
33.618,-4.94
33.624,7.130000000000001
33.632,8.750000000000002
33.643,-2.19
33.65,-11.310000000000002
33.657,-5.940000000000001
33.665,7.130000000000003
33.673,10.130000000000003
33.682,-0.7799999999999994
33.69,-11.310000000000002
33.699,-6.8400000000000025
33.706,6.809999999999999
33.715,11.310000000000002
33.723,0.6900000000000022
33.726,-11.38
33.734,-9.09
33.745,3.7799999999999976
33.751,8.719999999999999
33.759,-0.5000000000000013
33.769,-11.250000000000004
33.776,-7.4399999999999995
33.784,7.160000000000003
33.794,12.970000000000002
33.801,1.9700000000000002
33.81,-12.06
33.819,-10.880000000000003
33.825,3.2799999999999994
33.834,10.690000000000001
33.843,1.6900000000000026
33.85,-11.38
33.857,-9.970000000000002
33.868,4.340000000000002
33.874,11.66
33.882,2.09
33.891,-11.690000000000001
33.899,-9.69
33.907,7.159999999999998
33.916,16.689999999999998
33.92,6.129999999999998
33.927,-11.75
33.935,-14.63
33.944,-0.8799999999999977
33.952,9.060000000000002
33.96,2.249999999999999
33.969,-10.660000000000002
33.976,-9.130000000000003
33.984,7.439999999999998
33.994,17.189999999999998
34.002,6.279999999999999
34.011,-12.78
34.018,-17.28
34.026,-4.75
34.04,5.19
34.049,-0.030000000000001137
34.053,-10.880000000000003
34.058,-8.130000000000003
34.068,8.090000000000002
34.076,16.560000000000002
34.083,5.000000000000001
34.093,-13.380000000000006
34.1,-15.130000000000004
34.103,1.2800000000000002
34.111,13.16
34.121,5.529999999999999
34.128,-10.19
34.136,-10.379999999999999
34.147,7.530000000000002
34.152,19.87
34.161,9.690000000000001
34.173,-11.0
34.177,-16.59
34.186,-2.159999999999998
34.224,10.59
34.224,4.940000000000001
34.229,-9.529999999999998
34.229,-10.25
34.231,5.91
34.234,17.0
34.244,7.219999999999999
34.251,-11.779999999999998
34.259,-15.469999999999999
34.27,0.5300000000000011
34.276,14.000000000000002
34.283,7.160000000000001
34.287,-10.720000000000002
34.297,-15.590000000000002
34.304,-1.0600000000000005
34.312,12.720000000000006
34.323,7.4100000000000055
34.328,-10.629999999999999
34.337,-18.16
34.347,-6.339999999999998
34.353,8.090000000000005
34.361,6.47
34.371,-9.159999999999998
34.378,-18.440000000000005
34.386,-10.059999999999999
34.396,3.8400000000000007
34.402,5.630000000000001
34.411,-6.130000000000001
34.421,-14.559999999999999
34.427,-7.970000000000002
34.435,4.309999999999996
34.445,5.879999999999999
34.464,-6.190000000000002
34.464,-16.44
34.47,-11.280000000000005
34.476,2.1899999999999955
34.48,7.219999999999995
34.488,-2.410000000000002
34.496,-13.660000000000004
34.505,-11.250000000000004
34.514,0.9999999999999973
34.522,7.380000000000003
34.529,-0.9099999999999997
34.538,-13.060000000000008
34.546,-12.690000000000003
34.554,-0.33999999999999986
34.562,8.380000000000003
34.571,2.1299999999999986
34.578,-10.750000000000002
34.587,-12.590000000000002
34.595,-1.1200000000000037
34.603,9.000000000000004
34.611,3.910000000000001
34.62,-9.84
34.627,-13.560000000000004
34.636,-2.220000000000001
34.645,10.160000000000004
34.652,7.000000000000005
34.661,-7.1899999999999995
34.664,-12.840000000000007
34.672,-2.3800000000000034
34.681,10.939999999999998
34.689,9.0
34.698,-5.410000000000002
34.705,-12.279999999999998
34.713,-2.13
34.722,12.090000000000002
34.73,11.09
34.738,-3.6300000000000003
34.747,-11.590000000000003
34.754,-1.7200000000000006
34.763,13.840000000000003
34.772,14.880000000000006
34.779,0.7199999999999993
34.787,-8.810000000000002
34.795,-1.219999999999998
34.803,13.250000000000002
34.812,14.720000000000002
34.821,1.3399999999999999
34.828,-7.78
34.836,-0.16000000000000014
34.845,14.660000000000004
34.853,16.53
34.857,2.7799999999999967
34.865,-7.750000000000002
34.873,-1.2499999999999996
34.881,13.630000000000003
34.889,16.370000000000005
34.898,3.0000000000000018
34.906,-8.029999999999998
34.914,-1.9399999999999986
34.922,13.34
34.931,16.56
34.939,2.94
34.947,-8.84
34.955,-3.03
34.963,12.970000000000002
34.972,17.660000000000004
34.98,4.5900000000000025
34.988,-7.970000000000001
34.996,-3.38
35.004,12.410000000000002
35.012,18.09
35.021,5.910000000000001
35.029,-7.220000000000001
35.033,-3.9700000000000006
35.042,11.689999999999998
35.05,18.810000000000002
35.057,8.160000000000002
35.067,-5.219999999999998
35.074,-4.0
35.083,9.78
35.091,16.78
35.098,7.220000000000002
35.107,-5.439999999999998
35.115,-4.189999999999998
35.123,9.630000000000003
35.131,17.220000000000002
35.139,8.22
35.148,-4.749999999999998
35.156,-5.129999999999999
35.164,6.9099999999999975
35.172,13.779999999999998
35.181,5.3100000000000005
35.188,-6.470000000000001
35.197,-5.500000000000001
35.205,7.56
35.214,15.160000000000004
35.222,6.810000000000002
35.225,-6.13
35.234,-6.780000000000002
35.244,5.780000000000005
35.25,14.690000000000001
35.259,7.910000000000002
35.268,-4.840000000000001
35.276,-6.970000000000001
35.283,4.559999999999999
35.293,14.590000000000005
35.299,9.630000000000006
35.307,-3.089999999999999
35.316,-7.500000000000001
35.324,0.6900000000000017
35.332,8.030000000000001
35.341,2.8099999999999996
35.348,-7.379999999999999
35.356,-8.059999999999999
35.365,3.5000000000000013
35.373,12.690000000000001
35.381,7.130000000000001
35.389,-5.880000000000001
35.397,-9.839999999999998
35.406,0.6300000000000008
35.414,11.84
35.42,9.250000000000002
35.426,-3.159999999999999
35.434,-9.5
35.445,-2.3799999999999994
35.451,6.72
35.459,4.380000000000002
35.47,-5.749999999999999
35.475,-9.63
35.484,-1.2199999999999998
35.494,7.750000000000001
35.5,4.339999999999998
35.508,-7.030000000000002
35.519,-11.160000000000004
35.524,-1.6600000000000024
35.533,9.560000000000002
35.544,7.660000000000001
35.549,-4.4700000000000015
35.557,-11.310000000000006
35.566,-3.97
35.574,7.3100000000000005
35.582,7.03
35.59,-3.8100000000000005
35.598,-10.630000000000003
35.602,-3.3800000000000012
35.611,8.689999999999998
35.621,9.34
35.627,-2.160000000000003
35.636,-10.940000000000003
35.645,-5.910000000000001
35.652,5.280000000000002
35.659,6.659999999999998
35.67,-3.2800000000000007
35.676,-10.63
35.684,-3.7800000000000025
35.695,9.56
35.701,11.810000000000002
35.71,-0.05999999999999872
35.72,-11.250000000000004
35.726,-6.940000000000001
35.733,6.91
35.743,11.66
35.75,1.3400000000000007
35.758,-10.340000000000003
35.768,-8.090000000000003
35.774,4.000000000000002
35.782,8.530000000000001
35.787,-0.6300000000000008
35.797,-10.530000000000001
35.803,-6.130000000000002
35.812,8.38
35.82,13.690000000000003
35.828,2.500000000000001
35.837,-11.310000000000006
35.845,-9.590000000000003
35.852,4.809999999999998
35.861,12.130000000000003
35.871,2.8100000000000005
35.878,-10.470000000000002
35.885,-9.410000000000002
35.896,4.409999999999998
35.901,11.560000000000002
35.909,2.379999999999999
35.921,-11.000000000000002
35.927,-10.340000000000003
35.935,3.38
35.945,10.530000000000001
35.951,1.63
35.958,-11.310000000000002
35.97,-10.060000000000002
35.976,3.9399999999999995
35.979,11.34
35.988,2.0599999999999974
35.996,-11.340000000000005
36.004,-9.660000000000004
36.012,5.940000000000005
36.022,14.500000000000005
36.028,4.630000000000001
36.036,-11.030000000000001
36.046,-11.090000000000003
36.053,4.659999999999997
36.061,14.660000000000002
36.071,5.69
36.077,-10.220000000000006
36.085,-11.03
36.096,4.660000000000002
36.102,15.130000000000006
36.111,6.340000000000001
36.121,-10.060000000000002
36.126,-11.410000000000004
36.135,4.530000000000001
36.146,15.660000000000005
36.151,6.970000000000004
36.159,-10.060000000000004
36.163,-12.590000000000005
36.171,2.3099999999999987
36.18,13.219999999999999
36.188,5.500000000000002
36.197,-9.97
36.205,-11.059999999999999
36.212,4.59
36.222,15.220000000000002
36.229,6.3100000000000005
36.238,-10.41
36.246,-11.499999999999998
36.253,5.690000000000001
36.263,17.97
36.271,8.910000000000004
36.279,-10.060000000000002
36.286,-14.379999999999999
36.296,0.09000000000000341
36.303,12.000000000000002
36.311,5.440000000000001
36.32,-9.810000000000002
36.327,-11.220000000000002
36.335,4.719999999999999
36.346,16.41
36.353,7.500000000000002
36.356,-12.499999999999998
36.364,-19.370000000000008
36.373,-6.060000000000003
36.381,8.84
36.389,6.9399999999999995
36.397,-7.809999999999999
36.405,-14.719999999999997
36.414,-4.689999999999999
36.422,7.8100000000000005
36.43,5.84
36.438,-9.13
36.447,-18.530000000000005
36.454,-11.190000000000001
36.462,2.219999999999999
36.471,5.309999999999999
36.479,-3.9399999999999973
36.488,-10.469999999999997
36.496,-3.910000000000001
36.503,6.660000000000001
36.512,6.309999999999999
36.521,-7.280000000000002
36.528,-18.81
36.536,-14.5
36.54,-0.05999999999999961
36.548,7.440000000000002
36.556,0.21999999999999975
36.565,-10.84
36.574,-10.750000000000005
36.581,-0.44000000000000217
36.59,6.060000000000001
36.597,-0.3099999999999974
36.606,-10.590000000000002
36.614,-10.16
36.623,1.0300000000000011
36.631,8.880000000000003
36.638,2.7799999999999994
36.647,-9.25
36.655,-10.630000000000003
36.663,0.6599999999999993
36.671,9.94
36.679,3.4400000000000004
36.687,-13.130000000000004
36.696,-19.940000000000005
36.704,-8.809999999999999
36.712,7.0
36.721,7.340000000000002
36.724,-8.09
36.733,-19.370000000000005
36.741,-12.25
36.749,4.530000000000005
36.757,9.440000000000003
36.766,-2.3100000000000014
36.774,-12.530000000000001
36.782,-6.590000000000001
36.79,8.38
36.798,12.000000000000004
36.806,0.3700000000000019
36.814,-8.66
36.824,-1.6300000000000012
36.831,12.780000000000001
36.84,14.750000000000004
36.847,1.8799999999999977
36.855,-6.970000000000003
36.864,1.0000000000000036
36.873,15.660000000000004
36.881,16.059999999999995
36.888,0.6899999999999986
36.897,-9.530000000000001
36.905,-0.6299999999999999
36.913,16.470000000000002
36.919,19.62
36.925,6.250000000000001
36.934,-3.839999999999999
36.943,3.13
36.95,16.619999999999997
36.958,15.589999999999998
36.967,-1.6900000000000057
36.974,-12.780000000000001
36.982,-2.840000000000004
36.991,16.659999999999997
37.0,22.53
37.007,11.059999999999999
37.015,1.0899999999999994
37.024,5.630000000000001
37.032,16.120000000000005
37.04,14.190000000000005
37.049,-1.8099999999999952
37.056,-12.499999999999998
37.064,-4.379999999999997
37.072,12.030000000000008
37.081,10.309999999999999
37.09,-21.060000000000016
37.098,-59.060000000000024
37.101,-65.03000000000003
37.109,-28.87000000000002
37.121,11.689999999999994
37.126,12.000000000000004
37.134,-26.839999999999993
37.145,-59.91
37.151,-51.91000000000001
37.158,-18.12000000000001
37.169,0.25000000000000977
37.175,-11.659999999999991
37.183,-27.750000000000007
37.192,-20.660000000000014
37.199,0.08999999999999586
37.208,4.339999999999996
37.216,-14.000000000000007
37.225,-27.370000000000005
37.232,-13.000000000000004
37.241,12.999999999999998
37.25,16.779999999999994
37.257,-5.690000000000003
37.265,-21.03
37.274,-3.339999999999998
37.281,26.75
37.29,29.560000000000002
37.296,0.21999999999999353
37.302,-22.72
37.31,-8.439999999999998
37.321,23.69
37.326,30.810000000000002
37.335,4.380000000000001
37.346,-18.620000000000008
37.351,-6.440000000000001
37.359,24.119999999999997
37.371,33.31
37.376,12.810000000000004
37.384,-6.0899999999999945
37.394,3.2500000000000053
37.401,25.97
37.409,31.12000000000001
37.418,15.190000000000012
37.425,3.8099999999999996
37.433,13.75
37.442,29.28
37.45,28.31
37.457,14.879999999999999
37.466,10.16
37.474,21.310000000000006
37.478,30.560000000000013
37.486,23.870000000000008
37.496,12.34000000000001
37.503,13.750000000000007
37.511,26.250000000000007
37.521,29.660000000000007
37.527,16.190000000000012
37.535,3.4700000000000033
37.546,8.66
37.552,24.409999999999997
37.56,27.16
37.57,11.09
37.576,-2.6299999999999994
37.584,3.530000000000003
37.595,20.220000000000002
37.601,22.410000000000004
37.609,5.090000000000001
37.619,-9.000000000000004
37.626,-1.6900000000000004
37.634,17.690000000000005
37.643,23.440000000000005
37.651,7.879999999999998
37.658,-8.750000000000004
37.662,-6.410000000000002
37.671,9.879999999999999
37.679,17.000000000000004
37.687,5.250000000000002
37.696,-9.25
37.703,-7.91
37.711,7.280000000000003
37.721,15.780000000000003
37.728,6.310000000000002
37.736,-8.439999999999998
37.745,-9.780000000000001
37.752,5.160000000000001
37.761,18.780000000000005
37.771,14.630000000000006
37.777,-1.559999999999997
37.785,-10.25
37.795,0.559999999999997
37.802,19.219999999999995
37.81,23.25
37.82,7.750000000000006
37.826,-9.280000000000001
37.834,-6.25
37.846,13.380000000000003
37.851,24.029999999999998
37.855,11.66
37.863,-9.469999999999999
37.871,-13.589999999999998
37.879,2.3399999999999963
37.887,14.689999999999998
37.897,6.380000000000001
37.904,-11.839999999999998
37.912,-15.09
37.921,0.5299999999999994
37.928,12.25
37.937,2.9699999999999993
37.947,-16.25
37.953,-20.0
37.962,-3.9100000000000072
37.971,9.25
37.978,2.5299999999999967
37.986,-13.530000000000005
37.996,-15.560000000000006
38.002,-1.030000000000003
38.011,7.559999999999999
38.02,-4.589999999999999
38.027,-24.559999999999995
38.035,-26.620000000000005
38.039,-7.690000000000007
38.047,7.220000000000002
38.055,-0.8099999999999974
38.064,-20.620000000000005
38.072,-25.470000000000002
38.081,-9.340000000000005
38.088,4.559999999999995
38.097,-2.410000000000002
38.105,-20.410000000000004
38.113,-23.810000000000002
38.122,-7.53
38.129,5.839999999999996
38.137,-1.840000000000002
38.146,-20.12
38.154,-23.5
38.162,-6.940000000000001
38.171,6.5600000000000005
38.178,-1.0299999999999976
38.186,-19.159999999999997
38.196,-22.340000000000003
38.203,-5.749999999999998
38.212,7.75
38.221,0.37000000000000144
38.223,-17.719999999999995
38.232,-20.689999999999998
38.24,-4.0600000000000005
38.248,9.53
38.256,1.9400000000000013
38.264,-16.059999999999995
38.273,-19.089999999999996
38.281,-2.1599999999999984
38.289,11.56
38.298,3.9999999999999973
38.305,-14.34
38.313,-17.56
38.322,-0.660000000000001
38.33,13.189999999999998
38.338,5.53
38.347,-12.910000000000004
38.354,-16.28
38.363,0.6600000000000001
38.371,14.500000000000004
38.379,7.09
38.387,-11.279999999999998
38.396,-14.689999999999998
38.404,2.160000000000001
38.423,15.91
38.423,8.44
38.425,-9.910000000000002
38.432,-13.280000000000001
38.441,3.4099999999999997
38.451,17.160000000000004
38.457,9.660000000000002
38.465,-8.719999999999999
38.474,-12.06
38.481,4.5900000000000025
38.49,18.370000000000005
38.5,10.880000000000003
38.506,-7.560000000000003
38.514,-10.94
38.524,5.7500000000000036
38.532,19.340000000000003
38.539,11.780000000000001
38.549,-6.589999999999999
38.555,-9.969999999999999
38.563,6.7200000000000015
38.574,20.28
38.58,12.590000000000003
38.588,-5.909999999999998
38.598,-9.409999999999998
38.6,7.220000000000003
38.608,20.870000000000005
38.617,13.060000000000004
38.626,-6.160000000000002
38.633,-10.940000000000003
