timestamp,Value
59.984,2.84
59.992,3.9100000000000006
60.003,3.75
60.005,3.0600000000000005
60.014,2.6900000000000004
60.027,2.53
60.029,2.19
60.037,1.7500000000000009
60.045,1.8100000000000012
60.056,2.560000000000001
60.064,3.2800000000000002
60.077,2.88
60.079,1.9399999999999995
60.087,1.63
60.095,2.13
60.107,1.9999999999999998
60.115,0.1899999999999996
60.127,-2.1900000000000004
60.129,-3.41
60.137,-2.81
60.145,-1.63
60.155,-0.8800000000000001
60.158,-0.9099999999999999
60.166,-1.1199999999999999
60.179,-0.9999999999999998
60.187,-0.05999999999999981
60.195,1.0900000000000003
60.204,2.0900000000000007
60.207,1.9700000000000004
60.215,0.7800000000000001
60.229,-0.46999999999999986
60.23,-0.21999999999999986
60.238,1.1900000000000002
60.246,1.9700000000000002
60.26,1.2200000000000004
60.266,0.21999999999999947
60.278,0.4099999999999995
60.284,1.5900000000000003
60.292,2.7800000000000002
60.3,3.3800000000000012
60.308,2.5600000000000014
60.316,0.4400000000000003
60.325,-1.91
60.333,-2.6900000000000004
60.341,-1.5900000000000005
60.341,0.11999999999999963
60.356,0.43999999999999967
60.36,-0.8400000000000005
60.368,-1.9400000000000008
60.376,-1.6300000000000003
60.384,-0.3100000000000003
60.392,0.9099999999999997
60.402,1.5899999999999999
60.409,1.7800000000000002
60.417,1.5
60.425,1.1600000000000001
60.438,0.8100000000000002
60.442,1.1900000000000002
60.453,1.7800000000000002
60.461,1.75
60.469,0.7499999999999998
60.477,-0.1600000000000001
60.485,0.44000000000000006
60.493,2.0
60.502,2.56
60.51,1.2200000000000002
60.518,-1.1899999999999997
60.527,-2.72
60.527,-2.44
60.535,-1.1200000000000003
60.543,-0.15999999999999998
60.551,0.030000000000000332
60.561,-0.059999999999999554
60.571,0.47000000000000025
60.571,1.7800000000000002
60.581,3.3099999999999996
60.591,4.279999999999999
60.601,3.88
60.611,2.5600000000000005
60.621,0.9400000000000003
60.621,-0.15999999999999975
60.631,-0.05999999999999939
60.641,1.0300000000000005
60.651,1.6900000000000002
60.661,1.1900000000000002
60.661,0.0599999999999995
60.671,-0.8100000000000007
60.681,-0.9100000000000004
60.691,-0.19000000000000006
60.701,1.1600000000000001
60.711,2.4399999999999995
60.711,3.16
60.721,3.3400000000000003
60.731,2.809999999999999
60.731,1.5599999999999998
60.741,-0.46999999999999903
60.751,-2.8799999999999994
60.761,-4.470000000000001
60.771,-3.94
60.781,-1.0000000000000007
60.789,2.6899999999999995
60.799,4.780000000000001
60.802,4.000000000000002
60.812,0.8799999999999988
60.822,-2.2200000000000015
60.822,-3.25
60.832,-1.6900000000000008
60.842,1.4099999999999986
60.852,4.279999999999999
60.862,5.340000000000001
60.862,3.750000000000001
60.872,0.31000000000000033
60.882,-2.47
60.892,-2.4700000000000006
60.902,-0.09000000000000008
60.902,2.160000000000001
60.912,2.5000000000000013
60.922,1.310000000000001
60.932,0.25000000000000033
60.932,0.19000000000000017
60.942,0.7499999999999999
60.952,1.19
60.962,1.1600000000000004
60.972,0.7800000000000004
60.972,0.19000000000000047
60.982,0.12000000000000027
60.992,1.2200000000000002
61.002,2.7200000000000006
61.012,3.0300000000000007
61.022,1.4700000000000006
61.022,-0.5599999999999999
61.032,-1.1899999999999997
61.042,-0.7799999999999997
61.052,-0.9099999999999999
61.062,-2.13
61.062,-2.9399999999999995
61.072,-2.19
61.082,-0.1199999999999995
61.092,1.91
61.092,3.1899999999999995
61.102,3.8099999999999987
61.112,3.999999999999999
61.122,3.630000000000001
61.132,2.8100000000000014
61.132,2.1600000000000024
61.142,1.5000000000000016
61.152,0.7200000000000012
61.162,-0.08999999999999975
61.172,-0.4100000000000002
61.182,0.05999999999999986
61.182,0.63
61.192,0.75
61.202,0.18999999999999995
61.212,-0.31000000000000005
61.222,0.19000000000000017
61.222,1.9100000000000004
61.232,3.560000000000002
61.242,3.8100000000000014
61.252,2.0000000000000013
61.262,-0.5600000000000002
61.272,-1.2800000000000005
61.272,0.7199999999999999
61.282,3.3800000000000003
61.292,3.9700000000000015
61.303,1.8800000000000012
61.31,-1.1600000000000001
61.316,-2.72
61.325,-2.13
61.325,-0.4399999999999999
61.335,1.2199999999999998
61.345,2.1900000000000004
61.355,2.47
61.365,2.06
61.375,1.44
61.375,0.6899999999999995
61.385,-0.44000000000000034
61.395,-2.000000000000001
61.405,-3.3100000000000014
61.415,-4.030000000000002
61.425,-3.5600000000000014
61.425,-2.190000000000001
61.435,-0.4099999999999999
61.445,0.8400000000000004
61.455,0.9700000000000002
61.465,-0.029999999999999694
61.465,-1.06
61.475,-0.9400000000000001
61.485,0.5300000000000002
61.485,2.3800000000000003
61.495,3.7500000000000013
61.505,4.16
61.515,3.3100000000000005
61.525,1.5300000000000005
61.525,-0.6600000000000001
61.535,-1.8400000000000003
61.545,-1.1200000000000006
61.555,0.33999999999999986
61.565,0.72
61.575,-0.27999999999999986
61.575,-1.09
61.585,-0.49999999999999994
61.595,0.5900000000000002
61.605,1.0599999999999998
61.615,0.6600000000000001
61.625,0.16000000000000003
61.625,0.03000000000000025
61.635,0.5600000000000005
61.645,1.8400000000000007
61.655,3.1900000000000013
61.655,3.8800000000000012
61.665,3.5900000000000016
61.675,2.7200000000000006
61.685,1.7799999999999998
61.685,1.25
61.695,0.9700000000000002
61.705,0.7800000000000004
61.715,1.1200000000000006
61.725,1.5900000000000005
61.735,1.6900000000000004
61.735,1.1900000000000002
61.745,0.41000000000000036
61.755,-0.05999999999999968
61.765,-0.2799999999999998
61.775,-0.8799999999999999
61.775,-1.8399999999999996
61.785,-1.9999999999999998
61.795,-0.7199999999999999
61.805,1.1599999999999997
61.815,2.16
61.827,1.4400000000000004
61.834,-0.5299999999999996
61.842,-2.4400000000000004
61.843,-2.84
61.853,-1.19
61.853,1.5300000000000002
61.863,3.4700000000000006
61.873,3.470000000000001
61.883,1.8800000000000003
61.893,0.3699999999999999
61.903,0.029999999999999194
61.903,1.059999999999999
61.913,2.529999999999999
61.923,3.38
61.933,3.7500000000000004
61.943,3.6900000000000013
61.953,2.810000000000001
61.953,1.3400000000000007
61.963,0.47000000000000014
61.973,0.7200000000000002
61.983,1.1600000000000004
61.993,0.8800000000000004
61.993,0.03000000000000049
62.003,-0.5599999999999996
62.013,-0.8799999999999998
62.023,-0.81
62.023,-0.4100000000000005
62.033,0.43999999999999945
62.043,1.09
62.053,0.7499999999999998
62.063,-0.7800000000000002
62.063,-2.660000000000001
62.073,-3.72
62.083,-3.470000000000001
62.093,-2.0600000000000005
62.103,-0.12000000000000019
62.103,1.8800000000000006
62.113,3.000000000000001
62.123,2.5599999999999996
62.133,1.2500000000000002
62.143,0.8100000000000005
62.153,1.5600000000000005
62.153,2.5600000000000005
62.163,2.3400000000000003
62.173,1.0900000000000005
62.183,-0.37
62.193,-1.7500000000000007
62.203,-3.0300000000000007
62.203,-3.630000000000001
62.213,-2.3400000000000003
62.213,-0.2200000000000003
62.223,0.97
62.233,0.18999999999999967
62.243,-1.3400000000000003
62.253,-2.060000000000001
62.263,-1.3100000000000007
62.263,0.11999999999999966
62.273,1.81
62.283,3.25
62.293,3.410000000000001
62.303,1.8799999999999997
62.313,0.15999999999999992
62.313,0.6900000000000002
62.323,3.589999999999999
62.333,6.03
62.343,5.379999999999999
62.354,2.53
62.361,0.6300000000000001
62.369,0.7500000000000002
62.369,1.9100000000000001
62.379,2.6600000000000006
62.389,2.5000000000000013
62.399,1.5600000000000007
62.399,0.12000000000000008
62.409,-1.0600000000000005
62.419,-0.8100000000000007
62.429,0.4999999999999997
62.439,1.4999999999999996
62.439,0.9999999999999998
62.449,-0.3700000000000002
62.459,-1.0
62.469,-0.12000000000000005
62.479,0.8800000000000003
62.479,0.5600000000000003
62.489,-0.46999999999999986
62.499,-0.9700000000000002
62.509,-0.4400000000000001
62.519,0.2799999999999997
62.529,0.9999999999999996
62.529,2.1899999999999995
62.539,3.7200000000000006
62.549,4.25
62.559,3.0299999999999994
62.569,1.1199999999999992
62.569,0.029999999999999027
62.579,-0.37000000000000083
62.589,-0.5300000000000006
62.599,-0.5000000000000001
62.599,-0.029999999999999694
62.609,0.3700000000000005
62.619,-0.05999999999999972
62.629,-0.9999999999999998
62.639,-1.06
62.649,0.3100000000000001
62.649,1.810000000000001
62.659,1.9700000000000009
62.669,0.6600000000000001
62.679,-0.8400000000000002
62.689,-1.5000000000000002
62.689,-1.2500000000000004
62.699,-0.37
62.709,0.78
62.719,1.63
62.729,1.4399999999999997
62.729,0.33999999999999997
62.739,-0.47
62.749,0.24999999999999994
62.759,2.0300000000000002
62.769,2.81
62.779,1.4700000000000004
62.779,-1.25
62.789,-3.500000000000001
62.799,-3.7500000000000013
62.799,-1.9100000000000006
62.809,0.9400000000000011
62.819,3.690000000000001
62.829,6.089999999999999
62.839,7.0600000000000005
62.849,5.970000000000001
62.849,2.690000000000002
62.859,-1.0300000000000005
62.87,-3.2800000000000007
62.879,-3.220000000000001
62.888,-1.4100000000000008
62.898,0.9699999999999998
62.898,2.34
62.908,2.0599999999999996
62.918,0.8799999999999992
62.928,0.46999999999999986
62.938,1.8800000000000001
62.948,4.590000000000001
62.948,6.470000000000001
62.958,5.719999999999999
62.968,2.5599999999999987
62.968,-0.9999999999999997
62.978,-3.19
62.988,-3.0600000000000014
62.998,-1.4400000000000006
63.008,-0.03000000000000061
63.008,-0.030000000000000443
63.018,-1.4400000000000006
63.028,-3.2200000000000006
63.038,-4.190000000000001
63.048,-3.5900000000000003
63.058,-1.8099999999999996
63.058,0.09000000000000019
63.068,1.06
63.078,0.6900000000000001
63.088,-0.5599999999999999
63.098,-1.5300000000000002
63.098,-1.0299999999999998
63.108,0.7200000000000004
63.118,2.4700000000000006
63.128,2.81
63.138,1.6300000000000001
63.148,-0.25000000000000033
63.148,-1.9700000000000006
63.158,-3.090000000000001
63.168,-3.060000000000001
63.178,-1.6600000000000004
63.178,0.6600000000000008
63.188,3.000000000000002
63.198,4.500000000000002
63.208,4.530000000000002
63.218,3.030000000000001
63.218,0.6300000000000011
63.228,-1.12
63.238,-1.31
63.248,-0.2500000000000003
63.258,0.7799999999999998
63.258,0.9700000000000002
63.268,0.1900000000000001
63.278,-0.9100000000000003
63.288,-1.72
63.298,-2.09
63.308,-1.66
63.308,-0.11999999999999975
63.318,1.7200000000000002
63.328,3.13
63.338,3.97
63.338,4.0600000000000005
63.348,3.2800000000000007
63.358,2.16
63.368,0.9100000000000003
63.378,0.2199999999999995
63.378,0.43999999999999945
63.389,1.7199999999999993
63.397,3.9699999999999998
63.406,6.0
63.416,6.380000000000002
63.426,4.719999999999999
63.426,1.6599999999999993
63.436,-0.9099999999999995
63.446,-1.6299999999999992
63.456,-0.6899999999999997
63.466,0.69
63.476,1.28
63.476,1.09
63.486,0.31000000000000005
63.496,-0.53
63.506,-1.0900000000000003
63.516,-1.1900000000000006
63.526,-0.8800000000000006
63.526,-0.2500000000000005
63.536,-2.7755575615628914e-16
63.536,-0.7200000000000003
63.546,-2.0
63.556,-2.4100000000000006
63.566,-1.1600000000000004
63.576,0.7799999999999998
63.586,1.7800000000000007
63.586,1.370000000000001
63.596,0.16000000000000036
63.606,-1.22
63.616,-2.1599999999999997
63.626,-2.03
63.636,-0.5300000000000005
63.636,2.0600000000000005
63.646,4.5600000000000005
63.656,5.440000000000003
63.666,4.000000000000001
63.676,1.2200000000000004
63.676,-0.81
63.686,-0.9700000000000002
63.696,0.11999999999999988
63.706,1.4099999999999995
63.716,1.8799999999999994
63.716,1.5599999999999996
63.726,1.5300000000000005
63.736,2.0600000000000005
63.746,2.560000000000001
63.746,1.4400000000000008
63.756,-0.9099999999999998
63.766,-2.8400000000000003
63.776,-2.9100000000000006
63.786,-1.5000000000000004
63.786,0.08999999999999991
63.796,0.7500000000000002
63.806,1.0300000000000002
63.816,1.3100000000000003
63.826,1.6600000000000001
63.836,2.1600000000000006
63.836,2.810000000000001
63.846,3.470000000000001
63.856,3.3799999999999994
63.866,2.41
63.876,1.7500000000000002
63.876,2.2200000000000006
63.886,3.000000000000001
63.896,2.500000000000001
63.906,0.7500000000000001
63.906,-0.4100000000000003
63.922,0.0
63.928,0.9399999999999998
63.938,0.91
63.938,0.08999999999999975
63.948,-0.16000000000000014
63.958,0.47
63.968,1.0900000000000003
63.978,0.9399999999999998
63.978,-0.12000000000000055
63.988,-1.5600000000000007
63.998,-3.280000000000001
64.008,-4.530000000000001
64.018,-4.660000000000001
64.028,-3.6300000000000012
64.028,-2.2500000000000004
64.038,-1.6600000000000001
64.048,-1.6300000000000001
64.058,-1.4700000000000004
64.068,-0.6600000000000007
64.078,0.02999999999999911
64.078,-0.03000000000000108
64.088,-0.8100000000000012
64.098,-1.6300000000000008
64.098,-2.6900000000000004
64.108,-3.7500000000000018
64.118,-3.160000000000001
64.128,0.3699999999999999
64.138,5.81
64.138,9.94
64.148,9.780000000000001
64.158,5.780000000000004
64.168,0.4700000000000011
64.178,-3.030000000000002
64.188,-3.340000000000004
64.189,-0.8100000000000013
64.198,2.41
64.205,3.5600000000000014
64.221,1.4700000000000006
64.229,-1.7500000000000007
64.237,-3.3400000000000007
64.245,-2.2800000000000002
64.253,-0.2500000000000002
64.261,0.4400000000000001
64.269,-0.029999999999999916
64.277,0.08999999999999958
64.277,1.5
64.285,3.060000000000001
64.293,3.8100000000000014
64.301,4.09
64.309,4.3400000000000025
64.317,4.2200000000000015
64.325,3.560000000000002
64.335,2.629999999999999
64.342,1.5299999999999991
64.35,0.24999999999999895
64.358,-1.280000000000001
64.366,-2.160000000000001
64.374,-1.5300000000000007
64.386,0.059999999999999665
64.392,0.7799999999999998
64.4,-0.08999999999999975
64.408,-1.0299999999999998
64.416,0.08999999999999975
64.424,2.9700000000000006
64.432,5.159999999999999
64.441,5.16
64.455,3.31
64.459,0.8099999999999999
64.459,-1.5
64.475,-2.8100000000000005
64.475,-2.9100000000000006
64.491,-2.5300000000000002
64.499,-2.0900000000000003
64.507,-1.3699999999999999
64.515,0.3700000000000005
64.523,3.3800000000000012
64.531,6.000000000000002
64.539,6.190000000000002
64.547,3.500000000000001
64.555,-0.4699999999999998
64.563,-2.8400000000000007
64.571,-2.1900000000000004
64.579,0.9999999999999991
64.587,4.409999999999999
64.595,5.91
64.603,5.030000000000001
64.611,2.6300000000000012
64.619,0.37000000000000133
64.627,-0.49999999999999956
64.635,-0.2799999999999999
64.643,0.16000000000000036
64.651,0.28000000000000036
64.659,0.6600000000000003
64.667,1.1900000000000004
64.675,1.6900000000000002
64.683,1.5000000000000004
64.691,1.0000000000000004
64.699,0.5900000000000003
64.707,0.6600000000000003
64.715,0.8800000000000003
64.723,0.7200000000000005
64.731,0.09000000000000041
64.739,-0.4699999999999996
64.747,-0.6299999999999998
64.755,-0.46999999999999986
64.764,-0.11999999999999983
64.772,0.5900000000000001
64.78,1.4100000000000001
64.788,2.0000000000000004
64.796,1.9700000000000002
64.804,1.5
64.812,1.22
64.82,0.8400000000000001
64.828,0.37000000000000005
64.836,-2.220446049250313e-16
64.836,-0.19000000000000028
64.852,-0.030000000000000027
64.852,0.44000000000000017
64.868,0.5300000000000002
64.876,-0.029999999999999763
64.884,-0.91
64.892,-1.5300000000000002
64.9,-1.5900000000000005
64.908,-1.63
64.916,-1.8800000000000003
64.924,-2.2500000000000004
64.932,-2.5600000000000005
64.94,-2.500000000000001
64.948,-2.13
64.956,-0.9999999999999999
64.965,1.2500000000000009
64.973,4.160000000000001
64.984,5.75
64.985,4.409999999999999
64.993,0.6599999999999996
65.001,-2.81
65.009,-3.7499999999999996
65.017,-2.3099999999999996
65.025,-0.44000000000000006
65.033,0.72
65.041,1.2500000000000002
65.049,1.9999999999999998
65.057,2.880000000000001
65.065,2.8400000000000003
65.074,1.5599999999999996
65.082,-0.25000000000000067
65.09,-1.4099999999999997
65.098,-1.7800000000000002
65.106,-1.3700000000000006
65.116,-0.4100000000000002
65.124,0.7200000000000001
65.132,1.5000000000000002
65.14,1.5899999999999996
65.148,0.9699999999999996
65.156,0.46999999999999975
65.164,0.30999999999999994
65.172,-0.030000000000000054
65.18,-0.6599999999999999
65.188,-0.7199999999999999
65.198,0.36999999999999994
65.208,2.38
65.208,3.75
65.218,3.8400000000000003
65.228,2.6900000000000004
65.228,1.0900000000000005
65.238,0.5000000000000006
65.248,1.0000000000000004
65.258,1.6600000000000006
65.268,1.0600000000000005
65.278,-0.4999999999999994
65.278,-1.2799999999999996
65.288,-0.2799999999999994
65.298,1.1600000000000008
65.308,1.3400000000000007
65.318,0.22000000000000036
65.328,-0.7199999999999998
65.328,-0.6899999999999997
65.338,-0.41
65.348,-0.33999999999999997
65.358,-0.03000000000000022
65.368,0.9999999999999996
65.368,1.9099999999999995
65.378,1.9399999999999993
65.388,2.09
65.398,3.8100000000000005
65.408,7.440000000000002
65.408,11.250000000000007
65.428,13.630000000000006
65.428,14.470000000000002
65.438,14.880000000000004
65.438,15.220000000000004
65.448,14.280000000000001
65.458,11.750000000000004
65.468,7.660000000000003
65.478,2.8400000000000007
65.478,-1.4700000000000015
65.494,-4.340000000000003
65.499,-5.280000000000004
65.509,-5.190000000000003
65.509,-5.130000000000002
65.519,-5.560000000000001
65.529,-5.840000000000001
65.539,-5.4700000000000015
65.549,-4.63
65.559,-3.69
65.569,-3.089999999999999
65.569,-2.409999999999999
65.579,-1.4399999999999986
65.589,-0.8399999999999986
65.589,-1.4099999999999986
65.599,-2.999999999999999
65.609,-4.59
65.619,-5.560000000000001
65.629,-5.090000000000002
65.639,-3.000000000000001
65.639,-0.19000000000000028
65.649,1.2200000000000004
65.659,0.3100000000000001
65.669,-1.8800000000000008
65.679,-3.380000000000001
65.679,-2.880000000000001
65.689,-0.8100000000000002
65.699,1.4700000000000004
65.709,2.5600000000000005
65.719,2.1600000000000006
65.729,0.4100000000000003
65.729,-1.6900000000000002
65.739,-2.75
65.749,-2.0900000000000007
65.759,-0.5600000000000005
65.769,0.21999999999999967
65.769,0.02999999999999975
65.779,-0.7200000000000006
65.789,-1.8800000000000006
65.789,-3.2800000000000002
65.799,-3.6600000000000006
65.809,-1.9100000000000004
65.819,0.9999999999999997
65.829,2.7799999999999994
65.839,2.59
65.839,1.6900000000000002
65.849,0.9400000000000004
65.859,0.16000000000000014
65.869,-1.0
65.879,-1.9700000000000004
65.879,-1.7800000000000007
65.889,-1.0299999999999998
65.899,-0.4099999999999995
65.909,0.12000000000000045
65.919,1.4100000000000008
65.929,2.970000000000001
65.929,3.500000000000001
65.939,2.3800000000000017
65.949,0.5600000000000015
65.959,-0.4999999999999991
65.959,-0.6599999999999993
65.969,-0.18999999999999972
65.979,0.19000000000000028
65.989,-0.029999999999999694
65.999,-0.8800000000000001
66.002,-2.06
66.015,-2.56
66.018,-1.9700000000000004
66.028,-0.2500000000000002
66.038,1.8100000000000005
66.038,2.97
66.048,3.309999999999999
66.058,3.3799999999999994
66.068,3.279999999999999
66.078,3.06
66.088,3.0900000000000003
66.088,3.2499999999999996
66.098,3.13
66.108,2.3799999999999994
66.118,1.25
66.128,0.11999999999999972
66.128,-0.7200000000000008
66.138,-1.0900000000000005
66.148,-1.7800000000000002
66.148,-3.81
66.158,-6.690000000000001
66.168,-8.38
66.178,-7.280000000000002
66.188,-3.63
66.198,0.7499999999999999
66.208,4.06
66.208,5.22
66.218,4.440000000000001
66.228,3.2500000000000004
66.238,3.2200000000000015
66.248,3.8100000000000014
66.248,3.7500000000000013
66.258,2.5300000000000016
66.268,1.4400000000000013
66.278,1.880000000000001
66.288,3.66
66.288,4.690000000000002
66.298,3.500000000000001
66.308,1.160000000000001
66.318,-0.4399999999999996
66.328,0.08999999999999975
66.338,2.3399999999999994
66.338,4.91
66.348,5.749999999999999
66.358,4.059999999999998
66.358,0.7499999999999981
66.368,-2.060000000000001
66.378,-2.5600000000000005
66.388,-0.6300000000000003
66.398,2.0
66.408,3.66
66.408,3.88
66.418,3.19
66.428,1.56
66.438,-0.0299999999999995
66.448,-0.18999999999999911
66.448,2.000000000000001
66.458,5.500000000000001
66.468,7.910000000000001
66.478,7.780000000000001
66.488,5.530000000000002
66.498,2.53
66.498,-0.03000000000000036
66.508,-1.56
66.52,-2.0300000000000002
66.528,-1.6900000000000002
66.528,-1.25
66.541,-1.59
66.551,-1.8800000000000001
66.551,-1.5
66.561,-0.2499999999999998
66.571,0.8400000000000003
66.581,1.56
66.591,2.410000000000001
66.601,3.2200000000000024
66.601,3.310000000000002
66.611,2.720000000000002
66.621,2.3800000000000017
66.631,3.2500000000000013
66.641,4.500000000000001
66.641,3.97
66.651,0.8399999999999999
66.661,-3.53
66.671,-6.5
66.681,-6.720000000000002
66.691,-4.380000000000002
66.691,-0.9100000000000013
66.701,2.2799999999999994
66.711,3.9400000000000004
66.711,3.750000000000001
66.721,2.810000000000002
66.731,2.0900000000000016
66.741,1.5300000000000007
66.751,-0.12000000000000019
66.751,-2.630000000000001
66.761,-4.470000000000001
66.771,-4.190000000000001
66.781,-2.160000000000001
66.791,-0.21999999999999995
66.801,0.2500000000000003
66.801,-0.6600000000000004
66.811,-1.8800000000000003
66.821,-2.59
66.831,-3.0300000000000002
66.841,-3.06
66.851,-2.4100000000000006
66.851,-0.9400000000000005
66.861,0.6299999999999998
66.871,1.37
66.881,1.1900000000000002
66.891,0.49999999999999994
66.891,0.030000000000000082
66.901,0.4400000000000004
66.911,2.000000000000001
66.911,4.220000000000001
66.921,5.630000000000002
66.931,5.130000000000001
66.941,2.780000000000001
66.951,0.16000000000000036
66.961,-1.1599999999999995
66.961,-0.4699999999999991
66.971,1.8400000000000016
66.981,4.440000000000002
66.991,5.910000000000001
67.001,4.810000000000002
67.001,1.720000000000002
67.011,-1.8099999999999998
67.021,-3.5900000000000007
67.031,-2.5600000000000005
67.041,0.6599999999999999
67.053,4.280000000000001
67.053,5.840000000000001
67.062,3.9700000000000006
67.071,-0.2800000000000001
67.081,-4.340000000000001
67.081,-5.940000000000001
67.091,-4.810000000000001
67.101,-2.8100000000000014
67.111,-1.660000000000001
67.121,-1.2800000000000011
67.121,-1.1200000000000008
67.131,-0.9100000000000004
67.141,-0.7500000000000004
67.151,-0.3700000000000005
67.161,0.33999999999999975
67.161,0.5299999999999996
67.171,-0.28000000000000047
67.181,-1.4100000000000004
67.191,-1.4700000000000004
67.201,-0.6600000000000005
67.211,0.2799999999999997
67.211,0.72
67.221,0.97
67.231,1.1900000000000002
67.241,1.1200000000000006
67.251,0.6300000000000003
67.251,0.08999999999999997
67.261,-0.1600000000000001
67.271,0.030000000000000054
67.281,0.41000000000000003
67.281,0.5599999999999999
67.291,0.40999999999999975
67.301,0.05999999999999983
67.311,-0.28000000000000025
67.321,-0.47000000000000025
67.321,0.2199999999999998
67.331,1.6899999999999997
67.341,3.0300000000000002
67.351,3.3099999999999996
67.361,2.84
67.371,2.6299999999999994
67.371,3.0299999999999994
67.381,2.9700000000000006
67.391,2.09
67.401,0.939999999999999
67.411,0.24999999999999853
67.411,-0.4100000000000015
67.421,-1.4100000000000015
67.431,-2.590000000000001
67.441,-3.2200000000000015
67.451,-2.970000000000001
67.461,-1.8800000000000006
67.461,-1.0300000000000016
67.471,-2.500000000000002
67.481,-8.000000000000002
67.481,-16.910000000000004
67.491,-25.16000000000001
67.501,-28.690000000000012
67.511,-26.000000000000004
67.521,-19.620000000000005
67.531,-13.47000000000001
67.531,-10.410000000000005
67.541,-10.470000000000002
67.551,-11.38
67.561,-10.280000000000001
67.572,-5.590000000000001
67.572,1.1199999999999999
67.582,7.25
67.591,11.470000000000002
67.601,14.09
67.611,16.120000000000005
67.611,18.06
67.621,19.530000000000005
67.631,20.09
67.641,20.03000000000001
67.651,19.750000000000007
67.651,19.03
67.661,17.97
67.671,16.41
67.681,14.720000000000004
67.681,13.500000000000007
67.691,12.470000000000006
67.701,11.089999999999998
67.711,8.839999999999998
67.721,5.840000000000001
67.731,3.4400000000000013
67.731,2.5300000000000016
67.741,3.0600000000000023
67.751,3.630000000000003
67.761,2.9400000000000017
67.771,0.8100000000000004
67.771,-1.6900000000000006
67.781,-3.3099999999999996
67.791,-3.06
67.801,-0.6299999999999997
67.811,3.2800000000000007
67.821,6.910000000000003
67.821,8.190000000000001
67.831,6.530000000000001
67.841,2.500000000000001
67.841,-1.370000000000001
67.851,-2.470000000000001
67.861,-0.059999999999999276
67.871,4.060000000000001
67.881,6.160000000000002
67.891,4.190000000000001
67.891,-0.3400000000000011
67.901,-4.090000000000001
67.911,-5.13
67.921,-3.8800000000000012
67.931,-1.7200000000000009
67.931,0.18999999999999975
67.941,1.1600000000000004
67.951,0.7800000000000006
67.961,-0.44
67.971,-1.8100000000000005
67.981,-2.560000000000001
67.981,-2.5300000000000007
67.991,-2.2800000000000002
68.001,-1.970000000000001
68.011,-2.2200000000000015
68.021,-3.0000000000000013
68.021,-3.5
68.031,-3.06
68.041,-1.6600000000000001
68.051,-0.41000000000000025
68.051,-0.3099999999999998
68.061,-1.37
68.071,-2.440000000000001
68.081,-2.380000000000001
68.092,-1.6300000000000006
68.1,-1.2200000000000006
68.1,-0.8800000000000007
68.111,-0.3700000000000009
68.121,-0.5600000000000016
68.133,-2.3800000000000017
68.141,-4.380000000000002
68.15,-4.380000000000002
68.158,-1.9100000000000001
68.158,0.5600000000000002
68.174,0.6899999999999991
68.174,-1.0300000000000007
68.183,-2.4100000000000006
68.191,-2.4700000000000006
68.2,-1.7200000000000006
68.214,-0.7200000000000005
68.214,0.18999999999999984
68.222,0.8400000000000002
68.23,0.94
68.238,0.4399999999999999
68.246,0.33999999999999964
68.254,1.0299999999999998
68.262,1.5000000000000004
68.27,0.8800000000000006
68.278,-1.0600000000000005
68.286,-3.6300000000000003
68.294,-5.220000000000001
68.306,-4.59
68.312,-1.8399999999999996
68.32,1.2500000000000007
68.328,2.690000000000001
68.336,2.1900000000000004
68.344,1.5600000000000007
68.352,2.2500000000000013
68.36,4.000000000000002
68.368,4.880000000000003
68.376,3.7199999999999993
68.384,1.2499999999999984
68.396,-0.22000000000000058
68.402,0.4099999999999995
68.41,2.5899999999999994
68.418,4.69
68.426,5.500000000000001
68.434,4.090000000000001
68.442,0.6599999999999995
68.45,-3.1300000000000012
68.458,-4.7200000000000015
68.466,-2.660000000000001
68.474,1.2800000000000002
68.482,3.72
68.49,3.25
68.498,0.88
68.506,-0.7800000000000004
68.514,-0.4400000000000001
68.522,1.4100000000000004
68.53,3.3099999999999996
68.538,3.69
68.546,2.3399999999999994
68.554,0.21999999999999933
68.562,-1.3400000000000007
68.57,-1.0
68.578,0.7200000000000004
68.586,2.2800000000000002
68.594,2.5900000000000007
68.602,2.0000000000000004
68.61,1.2200000000000002
68.619,0.4400000000000005
68.63,0.3100000000000007
68.63,1.2500000000000007
68.639,2.5900000000000007
68.647,2.9700000000000006
68.655,1.97
68.663,0.63
68.671,0.44000000000000006
68.679,1.2499999999999998
68.687,1.7199999999999998
68.695,1.12
68.703,-0.22000000000000036
68.711,-1.5600000000000005
68.727,-1.9699999999999998
68.727,-1.1900000000000004
68.735,0.5900000000000001
68.744,2.1900000000000004
68.752,2.1300000000000003
68.76,0.5300000000000007
68.776,-1.1599999999999997
68.776,-1.3099999999999996
68.784,-0.3699999999999996
68.792,0.060000000000000636
68.8,-0.9099999999999995
68.808,-2.2500000000000004
68.816,-2.0300000000000007
68.824,0.5899999999999999
68.832,4.13
68.84,6.19
68.848,5.130000000000001
68.856,1.2500000000000004
68.864,-2.9699999999999993
68.872,-4.629999999999997
68.88,-3.029999999999999
68.888,-0.3100000000000011
68.904,1.2199999999999982
68.904,0.839999999999999
68.912,-0.6900000000000008
68.928,-1.7500000000000009
68.928,-1.3100000000000003
68.936,0.19000000000000017
68.952,1.1600000000000006
68.96,1.0000000000000004
68.968,0.5000000000000007
68.968,0.5300000000000006
