timestamp,Value
28.261,-2.8800000000000017
28.269,-0.18999999999999984
28.277,-0.21999999999999947
28.285,-1.5599999999999998
28.293,-3.4700000000000006
28.301,-5.880000000000001
28.309,-6.500000000000003
28.317,-3.4700000000000015
28.325,1.6299999999999986
28.333,5.19
28.341,5.44
28.349,3.3399999999999994
28.357,1.0
28.365,-0.3399999999999996
28.373,-0.9999999999999992
28.381,-2.219999999999999
28.389,-3.1899999999999995
28.397,-2.0300000000000002
28.405,1.2499999999999996
28.413,3.7800000000000002
28.429,3.5600000000000005
28.429,1.0899999999999994
28.437,-1.530000000000001
28.445,-2.660000000000001
28.453,-1.6600000000000006
28.461,0.27999999999999936
28.469,1.4699999999999993
28.477,1.1599999999999993
28.485,-0.2500000000000007
28.493,-0.7800000000000009
28.501,0.4999999999999994
28.509,1.9099999999999993
28.517,2.0899999999999985
28.525,1.4699999999999986
28.533,0.30999999999999844
28.541,-1.6900000000000022
28.549,-4.250000000000002
28.557,-6.380000000000002
28.565,-8.030000000000003
28.573,-9.720000000000004
28.581,-10.560000000000004
28.597,-9.280000000000003
28.605,-6.310000000000002
28.613,-4.3400000000000025
28.613,-4.500000000000001
28.621,-5.81
28.629,-6.059999999999999
28.637,-3.9099999999999984
28.645,-0.49999999999999745
28.653,2.1900000000000013
28.661,2.8800000000000012
28.669,1.7500000000000013
28.677,0.1200000000000005
28.685,-0.3100000000000001
28.701,0.8099999999999998
28.701,3.59
28.709,7.440000000000002
28.725,11.190000000000003
28.725,12.810000000000006
28.734,12.250000000000007
28.75,11.880000000000004
28.755,14.060000000000004
28.763,17.62
28.771,18.66
28.779,14.97
28.787,8.340000000000003
28.795,2.5300000000000025
28.803,0.19000000000000106
28.803,2.160000000000002
28.811,7.410000000000002
28.827,11.750000000000002
28.835,10.720000000000002
28.835,4.090000000000001
28.851,-3.0600000000000014
28.859,-5.410000000000001
28.867,-2.3800000000000017
28.875,1.8099999999999994
28.883,3.340000000000001
28.891,1.810000000000001
28.899,2.498001805406602e-16
28.907,0.1900000000000001
28.915,2.2800000000000007
28.923,4.720000000000001
28.931,5.840000000000002
28.939,5.720000000000002
28.947,4.940000000000002
28.955,4.000000000000003
28.963,3.190000000000001
28.971,1.75
28.979,-0.27999999999999914
28.987,-0.8799999999999992
28.987,1.31
29.003,4.970000000000001
29.003,6.630000000000001
29.019,4.750000000000001
29.027,0.4699999999999984
29.035,-3.1300000000000017
29.043,-4.440000000000001
29.051,-4.130000000000001
29.059,-3.2800000000000002
29.067,-2.66
29.074,-2.6299999999999994
29.082,-3.53
29.09,-4.3100000000000005
29.099,-3.34
29.106,-0.2500000000000001
29.114,2.4100000000000006
29.123,1.8100000000000003
29.131,-2.0600000000000005
29.139,-7.030000000000003
29.147,-11.560000000000004
29.155,-16.530000000000005
29.163,-20.78
29.171,-19.309999999999995
29.179,-9.690000000000001
29.179,2.939999999999997
29.187,11.089999999999996
29.203,12.56
29.211,9.75
29.211,6.440000000000002
29.227,5.910000000000002
29.235,8.880000000000003
29.243,12.999999999999996
29.251,14.97
29.259,13.530000000000001
29.268,9.689999999999996
29.276,4.559999999999999
29.282,0.15999999999999953
29.29,-1.8099999999999998
29.299,-1.1900000000000008
29.307,0.9099999999999997
29.315,2.5900000000000007
29.323,3.030000000000001
29.33,2.1300000000000012
29.338,0.9700000000000017
29.346,0.7200000000000021
29.354,1.9100000000000015
29.362,3.9100000000000015
29.371,5.470000000000001
29.378,4.880000000000003
29.386,1.9100000000000006
29.394,-1.97
29.402,-4.630000000000001
29.41,-5.280000000000001
29.418,-5.0600000000000005
29.426,-4.720000000000001
29.434,-3.3800000000000017
29.442,-1.7500000000000007
29.45,-1.5000000000000007
29.458,-3.280000000000001
29.466,-5.220000000000001
29.474,-5.2200000000000015
29.482,-3.000000000000001
29.49,0.2800000000000004
29.498,2.220000000000001
29.506,1.0899999999999999
29.514,-3.2800000000000007
29.522,-8.340000000000002
29.53,-10.72
29.538,-8.689999999999998
29.546,-3.559999999999998
29.554,1.5
29.562,3.410000000000001
29.57,1.3100000000000014
29.578,-3.189999999999999
29.586,-6.8100000000000005
29.594,-6.97
29.602,-3.9699999999999998
29.61,-0.4999999999999994
29.62,1.0899999999999999
29.628,0.9999999999999994
29.636,-0.09000000000000002
29.644,-1.28
29.652,-1.8800000000000008
29.66,-1.2200000000000009
29.668,0.3399999999999997
29.676,1.78
29.684,2.31
29.692,1.9100000000000004
29.7,1.2800000000000005
29.708,0.8100000000000005
29.716,0.5600000000000003
29.724,0.31000000000000016
29.732,-0.94
29.74,-3.3400000000000007
29.748,-5.910000000000002
29.756,-7.030000000000001
29.764,-7.060000000000001
29.772,-7.380000000000004
29.78,-8.880000000000006
29.788,-10.590000000000003
29.796,-10.470000000000004
29.805,-7.000000000000001
29.813,-1.060000000000002
29.823,4.219999999999999
29.823,6.499999999999999
29.831,6.690000000000002
29.839,7.720000000000002
29.855,10.750000000000005
29.855,14.250000000000004
29.863,15.63
29.879,14.160000000000007
29.887,11.81000000000001
29.895,10.750000000000004
29.903,10.560000000000002
29.911,9.56
29.919,6.999999999999998
29.927,3.63
29.927,0.6600000000000001
29.935,0.18999999999999995
29.943,2.2200000000000006
29.959,4.630000000000001
29.967,4.880000000000001
29.967,2.4700000000000015
29.975,-1.2499999999999991
29.983,-4.720000000000001
29.991,-5.839999999999999
29.999,-3.34
30.007,2.440000000000001
30.015,8.38
30.031,11.190000000000001
30.031,9.22
30.047,4.19
30.055,-0.5899999999999982
30.063,-1.6299999999999986
30.071,1.25
30.079,5.159999999999999
30.087,7.1899999999999995
30.095,6.559999999999999
30.103,4.66
30.111,2.130000000000002
30.111,-0.8099999999999983
30.119,-2.8399999999999985
30.127,-1.8400000000000005
30.135,2.25
30.143,5.940000000000003
30.151,5.660000000000002
30.159,1.0900000000000007
30.167,-4.53
30.175,-7.81
30.183,-6.910000000000001
30.199,-2.1300000000000017
30.215,3.089999999999998
30.223,4.589999999999999
30.231,1.0599999999999996
30.231,-3.9100000000000024
30.239,-6.47
30.247,-5.410000000000002
30.255,-2.4700000000000015
30.263,0.08999999999999952
30.271,1.0299999999999998
30.279,0.5899999999999996
30.287,-0.28000000000000014
30.295,-0.9099999999999995
30.302,-1.1899999999999995
30.302,-1.5000000000000002
30.311,-2.0300000000000002
30.319,-2.5300000000000007
30.329,-2.9100000000000015
30.338,-2.6300000000000017
30.346,-1.0300000000000014
30.354,1.9999999999999996
30.362,4.590000000000001
30.37,6.000000000000001
30.378,5.970000000000001
30.386,5.630000000000002
30.394,5.410000000000001
30.402,5.530000000000003
30.41,6.3400000000000025
30.418,7.560000000000002
30.426,7.910000000000002
30.434,6.940000000000003
30.442,5.720000000000002
30.45,4.970000000000001
30.458,3.8800000000000017
30.466,1.9400000000000015
30.474,-1.1199999999999992
30.482,-4.220000000000001
30.49,-5.590000000000001
30.498,-4.030000000000001
30.506,-1.4699999999999998
30.514,-1.630000000000001
30.522,-4.880000000000001
30.53,-7.559999999999999
30.538,-5.999999999999999
30.546,-0.7500000000000009
30.554,3.88
30.562,4.66
30.57,1.499999999999999
30.578,-4.340000000000005
30.586,-10.500000000000005
30.594,-13.660000000000005
30.602,-11.500000000000007
30.61,-5.220000000000001
30.618,1.8100000000000012
30.626,5.910000000000002
30.634,5.0600000000000005
30.642,0.21999999999999975
30.65,-5.630000000000002
30.658,-9.25
30.666,-8.910000000000002
30.674,-4.25
30.682,3.0
30.69,8.529999999999998
30.698,7.969999999999998
30.706,1.659999999999998
30.714,-5.810000000000002
30.722,-9.500000000000002
30.73,-7.719999999999999
30.738,-2.2199999999999998
30.746,3.2800000000000016
30.754,5.810000000000001
30.762,5.190000000000001
30.77,2.44
30.778,-2.4700000000000015
30.786,-7.84
30.794,-8.780000000000001
30.802,-3.660000000000001
30.81,2.84
30.826,5.66
30.826,4.940000000000001
30.834,3.4700000000000006
30.844,3.0000000000000004
30.854,4.22
30.862,7.090000000000002
30.87,10.130000000000006
30.878,11.030000000000001
30.886,8.220000000000004
30.894,3.470000000000001
30.902,0.4699999999999982
30.91,0.9399999999999977
30.918,2.5599999999999987
30.926,3.53
30.934,4.530000000000003
30.942,6.410000000000003
30.95,7.8100000000000005
30.958,7.030000000000001
30.966,4.130000000000002
30.974,0.780000000000001
30.982,-0.5300000000000001
30.99,0.6300000000000001
30.998,2.2500000000000013
31.006,2.440000000000001
31.014,1.2499999999999998
31.022,-0.5000000000000004
31.03,-1.9700000000000004
31.038,-3.410000000000001
31.046,-4.159999999999999
31.054,-2.4700000000000006
31.062,1.3399999999999999
31.062,4.28
31.078,3.940000000000001
31.086,0.7800000000000004
31.094,-2.63
31.102,-4.560000000000001
31.11,-4.660000000000002
31.118,-3.1300000000000017
31.126,-0.8799999999999999
31.134,0.6600000000000005
31.142,0.5000000000000008
31.15,0.12000000000000166
31.158,2.0600000000000027
31.166,5.940000000000002
31.174,8.410000000000002
31.182,7.280000000000003
31.19,2.9700000000000006
31.198,-2.8800000000000017
31.206,-7.310000000000001
31.214,-8.250000000000002
31.222,-5.880000000000001
31.23,-2.1300000000000003
31.238,1.5
31.238,3.4700000000000006
31.254,2.8400000000000016
31.262,1.2212453270876722e-15
31.27,-3.9699999999999998
31.278,-7.47
31.286,-8.659999999999998
31.294,-5.660000000000001
31.302,-0.34000000000000086
31.31,1.41
31.318,-3.060000000000002
31.326,-7.970000000000001
31.334,-6.880000000000001
31.342,0.030000000000000027
31.35,6.630000000000001
31.358,8.810000000000004
31.366,6.160000000000003
31.374,1.8800000000000028
31.385,-1.410000000000001
31.393,-1.6600000000000015
31.401,1.2800000000000002
31.409,4.630000000000001
31.417,5.440000000000002
31.425,3.500000000000001
31.433,1.4100000000000015
31.433,1.1600000000000006
31.441,1.9700000000000002
31.449,1.5300000000000005
31.457,-0.30999999999999994
31.465,-1.9399999999999997
31.473,-1.4999999999999996
31.481,1.0900000000000007
31.489,3.410000000000001
31.505,3.3400000000000007
31.513,1.8800000000000003
31.521,0.9400000000000002
31.529,1.3400000000000005
31.537,2.3800000000000003
31.545,2.75
31.553,1.53
31.561,-0.7500000000000009
31.569,-2.0300000000000007
31.577,-1.2200000000000009
31.585,0.7199999999999998
31.593,1.8100000000000005
31.601,1.910000000000001
31.609,1.7200000000000006
31.617,0.8800000000000003
31.617,-1.2500000000000007
31.625,-2.970000000000001
31.633,-0.8800000000000004
31.641,4.69
31.649,9.280000000000003
31.657,9.06
31.665,4.81
31.681,0.8799999999999985
31.689,1.3099999999999996
31.697,5.91
31.705,9.690000000000001
31.713,7.910000000000004
31.721,1.5299999999999996
31.729,-4.160000000000001
31.737,-4.3100000000000005
31.745,1.09
31.753,7.130000000000001
31.761,8.19
31.769,3.029999999999998
31.777,-4.500000000000003
31.785,-9.69
31.793,-9.500000000000002
31.801,-3.910000000000001
31.809,3.6600000000000006
31.809,8.06
31.817,7.0600000000000005
31.833,1.5599999999999994
31.841,-4.41
31.849,-7.0
31.857,-4.9399999999999995
31.865,-0.030000000000000138
31.873,4.249999999999999
31.881,5.190000000000001
31.889,3.2199999999999993
31.898,0.9100000000000007
31.906,0.4400000000000006
31.908,1.5600000000000014
31.917,2.7500000000000004
31.925,2.22
31.933,-1.1599999999999997
31.941,-5.999999999999998
31.949,-9.19
31.957,-7.7200000000000015
31.965,-2.940000000000002
31.981,0.8099999999999987
31.981,0.369999999999999
31.989,-3.500000000000001
31.997,-7.3100000000000005
32.005,-7.2500000000000036
32.013,-2.660000000000002
32.021,2.8400000000000007
32.029,3.530000000000001
32.037,-1.2199999999999995
32.045,-5.88
32.053,-5.38
32.061,-0.1900000000000006
32.069,4.78
32.077,4.8100000000000005
32.085,-0.06000000000000005
32.093,-4.3100000000000005
32.101,-3.8100000000000005
32.109,-0.2799999999999996
32.117,2.410000000000001
32.125,2.7500000000000004
32.133,1.63
32.141,0.4399999999999997
32.149,0.1899999999999999
32.156,1.3699999999999999
32.164,2.75
32.18,2.47
32.181,0.91
32.189,-0.43999999999999984
32.197,-0.18999999999999975
32.205,1.6900000000000004
32.213,3.9399999999999995
32.221,4.03
32.229,0.7199999999999995
32.237,-3.630000000000001
32.245,-4.750000000000002
32.253,-1.3700000000000014
32.261,2.7200000000000006
32.269,3.470000000000001
32.277,-2.220446049250313e-16
32.285,-4.160000000000001
32.293,-4.59
32.301,-0.1599999999999997
32.309,5.630000000000001
32.317,8.160000000000002
32.325,5.630000000000001
32.333,0.6299999999999988
32.341,-2.9100000000000033
32.349,-2.130000000000003
32.357,2.6599999999999993
32.365,7.8100000000000005
32.373,9.500000000000005
32.381,7.090000000000004
32.389,3.0900000000000016
32.397,-0.3399999999999992
32.405,-2.340000000000001
32.413,-3.130000000000002
32.421,-3.1600000000000015
32.43,-2.590000000000001
32.44,-1.53
32.448,-0.189999999999999
32.456,1.2500000000000007
32.464,1.3700000000000006
32.472,-2.220446049250313e-16
32.48,-1.2500000000000009
32.488,-0.5000000000000003
32.496,2.339999999999999
32.504,4.839999999999999
32.512,4.19
32.52,0.56
32.528,-2.189999999999999
32.536,-0.3399999999999984
32.544,5.09
32.552,9.16
32.56,8.44
32.568,3.9700000000000006
32.584,-0.2800000000000001
32.584,-1.4400000000000008
32.592,-9.992007221626409e-16
32.6,1.2499999999999996
32.608,1.4400000000000002
32.616,1.4699999999999998
32.624,2.1900000000000004
32.632,3.310000000000002
32.64,3.470000000000002
32.648,1.5000000000000009
32.656,-1.8099999999999994
32.664,-3.940000000000001
32.672,-3.4700000000000006
32.68,-1.6900000000000002
32.688,-1.7200000000000002
32.696,-3.9700000000000015
32.704,-4.880000000000001
32.712,-1.84
32.72,2.8800000000000003
32.728,5.250000000000002
32.736,3.660000000000001
32.744,0.33999999999999997
32.752,-1.9700000000000004
32.76,-2.2500000000000004
32.768,-1.1200000000000006
32.776,1.0899999999999994
32.784,3.19
32.792,3.910000000000001
32.8,3.1600000000000006
32.808,2.1300000000000003
32.816,1.44
32.824,0.2500000000000006
32.832,-1.7199999999999998
32.84,-3.7500000000000018
32.848,-4.590000000000002
32.856,-3.0900000000000003
32.864,0.5600000000000008
32.872,4.310000000000001
32.88,5.160000000000001
32.888,2.4399999999999995
32.896,-1.4100000000000006
32.904,-3.25
32.912,-2.0900000000000007
32.92,-0.1900000000000009
32.928,-0.030000000000000998
32.936,-2.0300000000000002
32.944,-3.160000000000001
32.954,-0.7800000000000009
32.962,3.75
32.969,6.56
32.977,5.41
32.985,1.7199999999999998
32.993,-1.4100000000000004
33.001,-2.1900000000000004
33.009,-1.0299999999999998
33.017,0.7500000000000007
33.025,1.9100000000000004
33.033,1.66
33.041,0.18999999999999984
33.049,-1.6900000000000002
33.057,-3.28
33.065,-3.34
33.073,-1.6299999999999997
33.081,1.1600000000000004
33.089,4.060000000000001
33.097,5.840000000000003
33.105,5.910000000000001
33.113,4.38
33.121,2.409999999999999
33.129,0.15999999999999967
33.137,-1.8399999999999992
33.145,-1.8099999999999974
33.153,1.8400000000000027
33.161,6.880000000000001
33.177,8.940000000000001
33.177,5.06
33.185,-2.250000000000001
33.193,-6.780000000000001
33.201,-4.440000000000001
33.209,2.3799999999999977
33.217,7.09
33.225,6.030000000000001
33.233,1.5900000000000016
33.241,-1.2799999999999996
33.249,-0.8099999999999997
33.257,1.0900000000000005
33.265,1.4100000000000001
33.273,-1.0600000000000007
33.281,-5.780000000000002
33.289,-10.410000000000002
33.297,-11.03
33.305,-5.160000000000001
33.313,3.9400000000000004
33.321,9.060000000000002
33.329,6.4399999999999995
33.337,-0.3699999999999999
33.345,-4.8100000000000005
33.353,-3.8400000000000007
33.361,-0.1600000000000006
33.369,2.910000000000001
33.377,4.66
33.385,5.879999999999999
33.393,5.630000000000001
33.401,2.8100000000000005
33.409,-0.5899999999999999
33.417,-0.8800000000000002
33.425,1.9999999999999996
33.433,4.159999999999999
33.441,4.029999999999999
33.449,3.5
33.457,3.8100000000000005
33.465,3.7200000000000006
33.478,2.06
33.486,0.27999999999999964
33.487,0.059999999999999665
33.495,0.9400000000000002
33.503,1.84
33.511,1.8400000000000003
33.519,0.21999999999999997
33.527,-1.9700000000000002
33.535,-3.25
33.543,-2.31
33.551,-0.18999999999999972
33.559,1.9100000000000001
33.567,2.78
33.575,1.6300000000000003
33.583,-1.4400000000000004
33.591,-3.910000000000001
33.599,-3.160000000000001
33.607,0.24999999999999978
33.615,3.4400000000000004
33.623,4.47
33.631,3.660000000000001
33.639,2.41
33.647,1.88
33.655,1.5300000000000002
33.663,-0.059999999999999665
33.679,-2.7199999999999998
33.687,-4.19
33.687,-2.63
33.695,0.7799999999999998
33.703,2.8099999999999996
33.711,2.13
33.719,-0.029999999999999916
33.727,-1.3099999999999998
33.735,-0.2199999999999997
33.743,2.160000000000001
33.751,3.500000000000001
33.759,2.8800000000000012
33.767,0.3699999999999992
33.775,-2.840000000000001
33.783,-4.160000000000002
33.791,-1.810000000000001
33.799,2.8099999999999996
33.807,5.880000000000001
33.815,5.840000000000002
33.823,4.440000000000003
33.831,2.970000000000002
33.839,0.7200000000000017
33.855,-2.5
33.863,-4.720000000000001
33.871,-4.25
33.871,-1.5899999999999996
33.879,1.410000000000001
33.887,2.8800000000000012
33.895,2.5900000000000007
33.903,1.2799999999999998
33.911,-0.9100000000000009
33.919,-3.2200000000000024
33.927,-3.1300000000000017
33.935,1.09
33.943,6.220000000000003
33.951,7.280000000000005
33.959,3.030000000000001
33.967,-2.6300000000000003
33.975,-5.780000000000003
33.983,-5.590000000000002
33.997,-2.7500000000000004
34.005,1.560000000000001
34.013,5.09
34.021,5.660000000000001
34.029,3.280000000000001
34.037,2.220446049250313e-16
34.045,-2.690000000000001
34.053,-4.250000000000001
34.053,-4.030000000000001
34.061,-1.589999999999999
34.077,1.6900000000000013
34.077,3.5900000000000007
34.085,3.0300000000000002
34.101,0.9100000000000003
34.101,-0.8400000000000005
34.109,-1.1600000000000006
34.125,-0.19000000000000017
34.125,0.9099999999999998
34.141,0.6899999999999996
34.149,-0.12
34.157,0.4700000000000001
34.165,2.1900000000000004
34.173,2.88
34.181,2.250000000000001
34.189,1.4400000000000004
34.197,1.3100000000000003
34.205,1.4099999999999995
34.213,0.3399999999999995
34.221,-1.2800000000000002
34.229,-1.7800000000000007
34.237,-0.1600000000000008
34.245,2.4399999999999995
34.253,3.69
34.261,2.1299999999999994
34.269,-1.0000000000000004
34.277,-2.0600000000000005
34.285,0.11999999999999988
34.293,3.25
34.301,3.7200000000000006
34.317,0.6599999999999999
34.317,-2.5600000000000005
34.325,-2.59
34.333,-0.15999999999999992
34.341,0.8800000000000001
34.349,-1.4400000000000004
34.357,-4.22
34.365,-3.3800000000000012
34.373,0.9699999999999998
34.381,4.56
34.389,4.940000000000001
34.397,3.4400000000000004
34.405,2.530000000000001
34.413,3.5000000000000004
34.421,4.5
34.429,3.6300000000000003
34.437,0.6599999999999999
34.445,-1.9400000000000006
34.453,-1.7800000000000014
34.461,1.2799999999999994
34.469,4.44
34.477,4.499999999999999
34.485,1.9699999999999995
34.493,0.3100000000000006
34.501,1.220000000000001
34.509,2.8400000000000007
34.519,2.6900000000000004
34.527,0.5
34.532,-1.53
34.542,-1.0900000000000003
34.55,1.2199999999999998
34.558,2.629999999999999
34.566,0.27999999999999925
34.574,-3.910000000000002
34.582,-4.630000000000001
34.59,0.970000000000002
34.598,8.130000000000003
34.606,9.560000000000002
34.614,3.4099999999999997
34.622,-4.910000000000003
34.63,-8.190000000000003
34.638,-5.090000000000002
34.646,0.11999999999999922
34.654,3.1600000000000006
34.662,3.1300000000000012
34.67,2.1600000000000006
34.678,2.7200000000000006
34.686,4.66
34.694,5.59
34.702,4.279999999999999
34.71,1.2499999999999987
34.718,-1.0600000000000007
34.726,-0.9400000000000003
34.734,0.46999999999999964
34.742,0.9699999999999999
34.75,0.2799999999999999
34.758,0.4100000000000003
34.766,1.8400000000000005
34.774,2.3800000000000012
34.782,-0.21999999999999997
34.79,-4.63
34.798,-6.0
34.806,-2.1599999999999997
34.814,3.6900000000000004
34.822,5.340000000000001
34.83,1.4999999999999998
34.838,-3.250000000000001
34.846,-4.220000000000002
34.854,-1.2200000000000015
34.862,2.1300000000000003
34.87,2.7199999999999998
34.878,0.6299999999999998
34.886,-1.9400000000000006
34.894,-2.8100000000000005
34.902,-1.88
34.91,0.1900000000000011
34.918,2.940000000000001
34.926,5.940000000000002
34.934,7.5600000000000005
34.942,5.719999999999999
34.95,-0.030000000000001137
34.958,-6.560000000000001
34.966,-9.03
34.974,-5.34
34.982,1.590000000000002
34.99,6.3800000000000034
34.998,5.690000000000002
35.006,0.6599999999999996
35.014,-4.090000000000001
35.022,-4.44
35.03,0.2500000000000008
35.038,6.160000000000001
35.047,8.28
35.055,5.03
35.061,-0.91
35.07,-5.84
35.078,-7.220000000000001
35.086,-4.749999999999999
35.094,-0.4099999999999985
35.102,3.2200000000000015
35.11,4.5
35.118,3.1599999999999997
35.126,-0.840000000000001
35.134,-5.940000000000001
35.142,-8.44
35.15,-6.000000000000002
35.158,-0.5900000000000002
35.166,4.000000000000001
35.174,5.630000000000002
35.182,3.880000000000001
35.19,0.3100000000000007
35.198,-1.7499999999999998
35.206,-0.5599999999999998
35.214,1.6300000000000001
35.222,1.9100000000000001
35.23,0.5300000000000002
35.238,-0.05999999999999958
35.246,0.7200000000000003
35.254,1.5600000000000003
35.262,0.69
35.27,-1.03
35.278,-1.37
35.286,-0.44000000000000017
35.294,-0.4700000000000008
35.302,-2.410000000000001
35.31,-4.500000000000001
35.318,-5.16
35.326,-4.440000000000001
35.334,-3.5300000000000007
35.342,-2.720000000000001
35.35,-1.9999999999999998
35.358,-1.5299999999999998
35.366,-1.5299999999999996
35.374,-1.53
35.382,-1.7500000000000002
35.389,-2.780000000000001
35.397,-4.220000000000001
35.405,-4.090000000000002
35.413,-1.3700000000000014
35.421,2.13
35.429,3.309999999999999
35.437,1.2799999999999985
35.445,-2.2500000000000013
35.453,-4.530000000000001
35.461,-4.340000000000001
35.469,-2.2800000000000007
35.477,1.2199999999999993
35.485,5.910000000000001
35.493,10.440000000000001
35.501,12.840000000000005
35.509,11.380000000000004
35.517,6.690000000000004
35.525,2.5300000000000034
35.533,2.470000000000004
35.541,6.2500000000000036
35.549,10.060000000000004
35.557,9.250000000000002
35.565,2.5900000000000016
35.573,-4.940000000000001
35.583,-7.190000000000004
35.592,-2.2500000000000027
35.6,5.719999999999999
35.607,10.500000000000002
35.615,9.500000000000004
35.623,4.970000000000003
35.631,0.5900000000000019
35.639,-2.2799999999999985
35.647,-3.4400000000000004
35.655,-2.880000000000001
35.663,-1.7499999999999998
35.671,-1.5299999999999996
35.679,-1.7500000000000004
35.687,-1.3100000000000005
35.695,-0.33999999999999964
35.703,0.5600000000000007
35.711,1.1900000000000008
35.719,1.3700000000000012
35.727,1.3400000000000007
35.735,1.6300000000000003
35.743,1.8799999999999997
35.751,0.11999999999999979
35.759,-3.4099999999999993
35.767,-4.9399999999999995
35.775,-1.7499999999999998
35.783,3.2200000000000006
35.791,4.840000000000002
35.799,3.0900000000000016
35.807,1.1600000000000006
35.815,1.310000000000001
35.823,2.3400000000000016
35.831,2.9700000000000024
35.839,4.440000000000004
35.847,7.590000000000005
35.855,9.940000000000001
35.863,9.060000000000004
35.871,5.91
35.879,3.38
35.887,2.500000000000001
35.895,2.880000000000001
35.903,3.190000000000001
35.911,2.7200000000000015
35.919,2.31
35.927,2.8100000000000005
35.935,3.880000000000001
35.943,3.530000000000001
35.951,-0.18999999999999917
35.959,-5.499999999999998
35.967,-7.969999999999999
35.975,-5.47
35.983,-0.3099999999999999
35.991,3.88
35.999,4.630000000000001
36.007,2.559999999999999
36.015,-0.12000000000000033
36.023,-1.9999999999999998
36.031,-3.130000000000001
36.039,-3.3400000000000003
36.047,-1.9700000000000002
36.055,-0.08999999999999986
36.063,0.7799999999999999
36.071,0.08999999999999969
36.079,-1.4100000000000004
36.087,-2.2800000000000007
36.095,-2.5900000000000003
36.103,-3.940000000000001
36.111,-7.060000000000002
36.125,-9.590000000000003
36.131,-8.060000000000002
36.134,-2.500000000000001
36.142,3.7199999999999993
36.15,6.469999999999998
36.158,4.16
36.166,-1.4100000000000001
36.174,-5.999999999999999
36.182,-6.279999999999999
36.19,-2.4400000000000004
36.198,1.81
36.206,3.13
36.214,1.12
36.222,-1.9700000000000004
36.232,-3.880000000000001
36.24,-4.0
36.248,-2.6299999999999994
36.256,0.22000000000000153
36.264,4.4700000000000015
36.272,8.22
36.28,9.13
36.288,6.440000000000002
36.296,1.160000000000001
36.304,-4.589999999999999
36.312,-8.130000000000003
36.32,-8.190000000000003
36.328,-5.090000000000002
36.336,-0.2800000000000012
36.344,4.75
36.352,8.19
36.36,7.94
36.368,3.3800000000000003
36.376,-3.2199999999999998
36.384,-7.4399999999999995
36.392,-6.749999999999999
36.4,-2.160000000000001
36.408,2.72
36.416,4.880000000000002
36.424,3.7800000000000007
36.432,0.7799999999999998
36.44,-1.1600000000000006
36.448,-0.2500000000000002
36.456,1.47
36.464,1.2799999999999998
36.472,-0.8099999999999998
36.48,-2.25
36.488,-0.30999999999999994
36.496,4.529999999999999
36.504,8.530000000000001
36.512,8.470000000000002
36.52,5.4700000000000015
36.528,3.3400000000000007
36.536,4.25
36.544,6.780000000000002
36.552,7.8100000000000005
36.56,5.38
36.568,0.6900000000000008
36.576,-3.2499999999999996
36.584,-5.19
36.592,-5.190000000000001
36.6,-4.340000000000001
36.608,-3.56
36.616,-2.38
36.624,0.40999999999999936
36.632,3.6899999999999995
36.64,4.25
36.655,0.9099999999999996
36.661,-4.13
36.661,-7.130000000000001
36.672,-5.75
36.683,0.1899999999999994
36.69,7.34
36.69,10.16
36.698,6.28
36.706,-0.6599999999999999
36.722,-5.13
36.73,-5.88
36.738,-5.03
36.746,-3.38
36.754,-0.3699999999999994
36.762,2.5900000000000003
36.77,4.1899999999999995
36.778,4.3100000000000005
36.786,3.0600000000000005
36.794,0.6599999999999998
36.802,-1.41
36.81,-1.2499999999999998
36.818,0.9100000000000007
36.826,3.2200000000000006
36.834,3.590000000000001
36.842,2.0600000000000005
36.85,0.25000000000000006
36.858,-0.9700000000000002
36.866,-1.2499999999999998
36.874,-0.5299999999999997
36.882,1.3700000000000008
36.89,3.7800000000000002
36.898,5.910000000000001
36.906,6.7200000000000015
36.914,5.22
36.922,1.7799999999999996
36.93,-1.2499999999999987
36.938,-1.8099999999999985
36.946,0.28000000000000114
36.954,3.1300000000000003
36.962,2.9699999999999998
36.97,-1.120000000000001
36.978,-5.5
36.986,-5.7200000000000015
36.994,-1.7200000000000006
37.002,2.7499999999999996
37.01,3.4400000000000004
37.018,-0.5300000000000007
37.026,-5.030000000000001
37.034,-5.0600000000000005
37.042,-0.5300000000000004
37.05,3.5300000000000007
37.058,3.4699999999999998
37.066,0.5599999999999994
37.074,-1.310000000000001
37.082,-0.34000000000000097
37.09,2.249999999999999
37.098,4.22
37.106,3.9400000000000004
37.114,1.7500000000000007
37.122,-0.7800000000000004
37.13,-1.9400000000000008
37.138,-0.94
37.146,1.0900000000000003
37.154,2.500000000000001
37.162,2.8100000000000005
37.17,2.7200000000000006
37.178,3.190000000000001
37.187,4.190000000000002
37.194,4.78
37.203,3.4400000000000004
37.208,-0.02999999999999936
37.216,-3.38
37.224,-2.9099999999999997
37.232,2.160000000000001
37.24,7.750000000000002
37.256,8.91
37.256,4.309999999999999
37.264,-2.59
37.272,-7.340000000000001
37.28,-7.090000000000001
37.288,-2.4100000000000015
37.296,3.879999999999999
37.304,7.750000000000001
37.312,6.780000000000001
37.32,2.2199999999999998
37.328,-2.0299999999999994
37.336,-2.44
37.344,0.7799999999999996
37.352,3.75
37.36,3.6900000000000004
37.368,0.9099999999999994
37.376,-2.34
37.384,-4.09
37.392,-5.000000000000001
