timestamp,Value
52.589,-13.22
52.598,-8.720000000000002
52.608,4.8100000000000005
52.615,10.190000000000001
52.622,1.4099999999999997
52.631,-9.560000000000002
52.639,-8.560000000000002
52.647,1.409999999999998
52.655,5.5
52.663,-1.720000000000001
52.672,-9.880000000000004
52.68,-5.970000000000002
52.688,5.810000000000002
52.696,10.280000000000003
52.704,1.4399999999999986
52.712,-9.530000000000001
52.72,-8.530000000000001
52.725,2.31
52.736,8.190000000000001
52.741,1.9999999999999991
52.749,-7.630000000000001
52.76,-7.130000000000002
52.766,2.5600000000000005
52.774,7.909999999999998
52.784,1.3400000000000003
52.79,-9.190000000000001
52.798,-9.379999999999999
52.81,1.2500000000000013
52.815,9.380000000000004
52.823,5.630000000000002
52.834,-3.9700000000000015
52.84,-6.130000000000002
52.848,1.410000000000001
52.857,7.160000000000001
52.865,2.41
52.873,-7.690000000000002
52.88,-10.060000000000002
52.888,-2.160000000000001
52.897,5.500000000000002
52.905,3.4699999999999998
52.911,-4.780000000000003
52.917,-7.220000000000002
52.925,0.060000000000001386
52.935,7.720000000000002
52.942,6.5600000000000005
52.95,-1.8800000000000003
52.959,-6.220000000000001
52.966,-1.2500000000000018
52.974,5.780000000000001
52.984,5.47
52.991,-2.1900000000000004
52.999,-6.41
53.009,-1.0600000000000003
53.015,7.590000000000001
53.024,9.090000000000002
53.034,1.7800000000000025
53.04,-4.220000000000001
53.049,-1.5000000000000018
53.059,5.78
53.065,7.5600000000000005
53.073,0.9399999999999997
53.082,-5.0600000000000005
53.089,-2.7500000000000013
53.098,4.750000000000001
53.101,7.630000000000001
53.11,2.4099999999999997
53.118,-2.970000000000002
53.126,-0.6900000000000002
53.135,7.030000000000004
53.144,10.190000000000001
53.151,4.249999999999999
53.16,-2.970000000000001
53.167,-2.1899999999999995
53.176,5.660000000000001
53.185,10.499999999999998
53.191,6.059999999999999
53.2,-1.159999999999999
53.21,-1.2499999999999987
53.216,6.059999999999998
53.224,10.75
53.235,5.9700000000000015
53.242,-1.879999999999998
53.249,-2.219999999999997
53.259,5.880000000000002
53.265,11.5
53.273,5.910000000000001
53.285,-4.66
53.286,-7.750000000000001
53.294,-0.19000000000000083
53.302,7.470000000000001
53.31,5.219999999999999
53.318,-2.94
53.327,-5.19
53.336,1.81
53.343,8.09
53.352,4.059999999999999
53.361,-5.2200000000000015
53.369,-7.250000000000001
53.377,1.3099999999999996
53.385,9.88
53.393,7.66
53.401,-1.31
53.41,-4.779999999999999
53.418,1.4399999999999995
53.426,7.66
53.435,3.719999999999999
53.442,-5.970000000000004
53.451,-8.250000000000004
53.461,1.3700000000000014
53.467,11.500000000000004
53.475,8.910000000000002
53.479,-3.47
53.487,-10.59
53.496,-4.130000000000001
53.504,6.660000000000001
53.512,7.2200000000000015
53.52,-2.22
53.529,-8.190000000000001
53.537,-2.0899999999999994
53.545,8.380000000000003
53.553,9.500000000000002
53.562,0.6900000000000013
53.569,-5.72
53.578,-1.0300000000000011
53.586,7.28
53.594,5.629999999999999
53.602,-6.030000000000004
53.611,-13.690000000000003
53.619,-7.630000000000001
53.627,4.159999999999999
53.636,6.41
53.643,-2.8099999999999996
53.651,-10.279999999999998
53.66,-5.059999999999996
53.664,6.340000000000002
53.672,8.81
53.679,0.03000000000000158
53.688,-7.089999999999999
53.695,-1.2499999999999987
53.703,10.470000000000002
53.712,12.000000000000004
53.72,0.6600000000000019
53.728,-9.910000000000004
53.737,-6.380000000000003
53.745,5.660000000000001
53.754,9.970000000000002
53.762,1.2199999999999998
53.769,-8.780000000000001
53.778,-6.190000000000003
53.786,5.059999999999999
53.794,9.09
53.802,0.029999999999998916
53.811,-11.190000000000003
53.819,-10.309999999999999
53.827,0.9699999999999989
53.835,7.66
53.843,1.8100000000000005
53.847,-8.220000000000002
53.855,-8.780000000000001
53.863,-0.1599999999999997
53.872,4.380000000000001
53.88,-1.7800000000000002
53.889,-10.630000000000004
53.896,-9.380000000000003
53.904,1.0000000000000004
53.913,7.190000000000004
53.92,1.2800000000000002
53.929,-9.47
53.938,-11.280000000000001
53.945,-2.8800000000000012
53.953,3.8400000000000016
53.962,0.16000000000000214
53.97,-8.25
53.978,-8.56
53.987,1.0600000000000014
53.995,9.130000000000003
54.003,5.880000000000001
54.011,-4.249999999999999
54.019,-8.090000000000003
54.028,-1.4700000000000033
54.036,6.410000000000002
54.039,5.81
54.048,-1.59
54.056,-4.910000000000001
54.064,0.5300000000000007
54.073,7.3100000000000005
54.081,6.530000000000002
54.089,-1.119999999999999
54.097,-5.0600000000000005
54.106,-0.31000000000000094
54.114,6.589999999999998
54.122,6.439999999999999
54.129,-0.5
54.138,-3.9400000000000004
54.147,1.5900000000000007
54.155,9.780000000000001
54.163,10.440000000000001
54.171,2.5300000000000025
54.179,-3.2199999999999984
54.187,0.44000000000000195
54.195,8.47
54.203,10.090000000000002
54.212,2.5899999999999994
54.22,-4.34
54.224,-2.0299999999999994
54.233,6.5600000000000005
54.24,10.250000000000002
54.248,3.7199999999999998
54.259,-5.060000000000002
54.266,-5.940000000000001
54.273,1.0000000000000009
54.282,6.340000000000001
54.291,3.6900000000000017
54.298,-1.5299999999999994
54.306,-0.7799999999999994
54.315,5.5600000000000005
54.324,8.41
54.331,2.879999999999999
54.339,-3.880000000000001
54.347,-2.34
54.356,7.030000000000002
54.364,13.160000000000004
54.371,8.500000000000002
54.379,-0.5899999999999985
54.388,-2.8100000000000014
54.396,3.4400000000000004
54.404,8.060000000000006
54.413,3.060000000000003
54.416,-5.630000000000003
54.424,-6.160000000000002
54.436,3.280000000000002
54.441,11.380000000000004
54.449,8.060000000000002
54.46,-1.5599999999999987
54.466,-4.379999999999999
54.473,3.3400000000000025
54.484,10.440000000000001
54.491,6.09
54.498,-4.630000000000001
54.508,-8.130000000000003
54.515,0.4400000000000013
54.523,9.470000000000002
54.532,6.409999999999998
54.54,-5.220000000000001
54.548,-10.72
54.555,-2.880000000000001
54.565,7.81
54.572,7.3100000000000005
54.581,-2.809999999999999
54.589,-8.280000000000001
54.596,-1.1900000000000004
54.6,9.0
54.61,8.340000000000002
54.617,-2.1299999999999986
54.626,-8.409999999999997
54.635,-1.7799999999999998
54.641,8.84
54.651,9.000000000000002
54.66,-1.1899999999999982
54.666,-8.06
54.674,-2.280000000000002
54.685,7.629999999999999
54.691,7.469999999999998
54.699,-3.0000000000000018
54.709,-9.719999999999999
54.716,-2.969999999999998
54.724,8.59
54.733,9.34
54.741,-1.8400000000000007
54.748,-10.84
54.756,-6.089999999999999
54.765,5.09
54.773,7.130000000000001
54.782,-2.7199999999999998
54.787,-10.94
54.793,-5.689999999999998
54.801,6.340000000000003
54.811,8.530000000000001
54.818,-2.589999999999999
54.826,-13.160000000000002
54.836,-9.279999999999998
54.842,3.2800000000000007
54.851,7.659999999999999
54.86,-1.4400000000000004
54.867,-11.69
54.875,-9.19
54.885,2.0600000000000014
54.891,6.160000000000002
54.899,-2.9399999999999995
54.91,-13.440000000000001
54.916,-10.719999999999999
54.924,2.5900000000000003
54.935,10.060000000000004
54.941,3.840000000000001
54.949,-6.8800000000000034
54.959,-7.310000000000001
54.966,2.250000000000001
54.974,8.280000000000001
54.978,2.3400000000000016
54.986,-7.91
54.994,-8.660000000000004
55.002,0.9399999999999977
55.011,7.749999999999999
55.018,2.879999999999999
55.027,-7.47
55.036,-9.310000000000002
55.043,-0.7800000000000016
55.051,6.38
55.06,2.9700000000000006
55.068,-6.379999999999999
55.077,-8.84
55.085,-1.8400000000000012
55.092,5.09
55.1,4.129999999999999
55.11,-1.8399999999999999
55.117,-3.53
55.126,0.6900000000000008
55.135,4.590000000000002
55.142,2.9700000000000006
55.149,-1.3399999999999996
55.16,-1.5000000000000004
55.162,3.3100000000000005
55.17,6.81
55.178,4.380000000000001
55.186,-1.2199999999999993
55.195,-2.4999999999999996
55.203,2.4100000000000006
55.211,7.660000000000001
55.22,7.130000000000003
55.228,1.4400000000000022
55.236,-2.129999999999999
55.244,0.16000000000000103
55.252,4.500000000000001
55.261,4.940000000000001
55.269,0.7500000000000009
55.277,-1.7499999999999991
55.285,1.5000000000000004
55.293,7.22
55.301,8.719999999999999
55.311,3.7799999999999985
55.318,-0.5600000000000003
55.325,2.1900000000000013
55.336,9.780000000000001
55.343,13.090000000000003
55.35,7.0600000000000005
55.354,-1.4099999999999984
55.362,-2.469999999999999
55.37,4.910000000000002
55.38,11.030000000000001
55.388,7.38
55.395,-1.2499999999999996
55.404,-4.09
55.412,1.8400000000000003
55.42,7.629999999999998
55.428,4.34
55.437,-3.409999999999999
55.444,-4.559999999999998
55.453,4.190000000000003
55.462,12.030000000000003
55.469,7.720000000000002
55.477,-3.559999999999999
55.486,-7.190000000000001
55.493,2.160000000000001
55.501,12.75
55.511,10.28
55.518,-1.8099999999999987
55.527,-7.939999999999999
55.536,-0.4400000000000004
55.538,9.689999999999996
55.546,7.969999999999999
55.555,-2.749999999999998
55.564,-6.659999999999997
55.571,3.4399999999999995
55.579,14.590000000000005
55.588,10.880000000000003
55.597,-4.03
55.604,-11.470000000000002
55.613,-1.9999999999999996
55.621,11.530000000000003
55.629,10.720000000000004
55.638,-2.56
55.645,-10.47
55.653,-2.629999999999999
55.662,8.970000000000002
55.669,6.750000000000002
55.678,-7.160000000000002
55.687,-15.060000000000002
55.694,-6.310000000000001
55.702,7.410000000000001
55.711,7.840000000000002
55.718,-4.7500000000000036
55.723,-13.660000000000004
55.731,-7.59
55.739,3.7199999999999998
55.748,3.7199999999999993
55.755,-7.379999999999999
55.765,-14.06
55.772,-6.279999999999998
55.781,6.440000000000001
55.789,7.31
55.797,-4.309999999999999
55.805,-13.590000000000002
55.814,-8.500000000000004
55.821,3.34
55.829,5.880000000000001
55.838,-3.7799999999999985
55.845,-12.910000000000004
55.854,-9.690000000000003
55.863,0.11999999999999922
55.87,2.089999999999999
55.878,-6.410000000000004
55.887,-13.280000000000005
55.895,-8.030000000000001
55.904,3.6299999999999963
55.913,7.589999999999999
55.916,0.08999999999999986
55.923,-8.03
55.933,-5.6899999999999995
55.941,3.9399999999999995
55.949,7.440000000000001
55.957,0.4400000000000004
55.965,-8.000000000000002
55.973,-6.029999999999999
55.981,4.030000000000002
55.989,8.94
55.997,2.4999999999999996
56.005,-6.840000000000001
56.013,-6.38
56.022,2.910000000000003
56.03,8.340000000000002
56.038,3.1899999999999995
56.046,-5.590000000000001
56.055,-5.380000000000002
56.063,3.7799999999999994
56.071,9.44
56.079,4.220000000000001
56.088,-5.3100000000000005
56.095,-6.000000000000003
56.103,2.72
56.11,8.810000000000002
56.116,4.249999999999999
56.124,-4.750000000000002
56.134,-5.780000000000002
56.14,2.219999999999999
56.15,8.060000000000002
56.158,3.7800000000000016
56.165,-4.9399999999999995
56.173,-5.59
56.181,3.3099999999999983
56.189,10.630000000000003
56.198,7.220000000000001
56.206,-2.879999999999999
56.215,-6.31
56.222,1.1899999999999986
56.23,10.16
56.239,9.88
56.247,1.8100000000000007
56.255,-2.749999999999999
56.263,1.4700000000000006
56.272,7.310000000000001
56.28,5.910000000000001
56.289,-2.0299999999999994
56.292,-5.840000000000001
56.3,-0.28000000000000025
56.312,8.13
56.317,8.970000000000002
56.325,1.34
56.336,-4.25
56.341,-0.15999999999999925
56.349,8.630000000000003
56.36,11.310000000000002
56.366,4.940000000000002
56.375,-1.2799999999999996
56.383,0.6900000000000014
56.39,7.410000000000003
56.399,8.630000000000003
56.408,1.0600000000000014
56.416,-6.34
56.423,-4.41
56.431,4.38
56.439,8.84
56.448,3.41
56.456,-4.09
56.464,-3.5599999999999987
56.472,4.530000000000003
56.476,9.560000000000002
56.487,4.9399999999999995
56.493,-2.2200000000000015
56.501,-1.8800000000000003
56.511,6.029999999999999
56.517,10.59
56.525,4.220000000000001
56.536,-5.659999999999999
56.542,-6.69
56.55,2.529999999999999
56.561,10.190000000000001
56.566,6.41
56.574,-3.3800000000000003
56.586,-6.190000000000001
56.591,1.4400000000000004
56.599,9.19
56.61,6.909999999999999
56.616,-1.4100000000000006
56.624,-3.4400000000000004
56.633,4.440000000000001
56.64,11.500000000000004
56.648,6.660000000000001
56.657,-5.249999999999998
56.663,-9.91
56.669,-2.379999999999999
56.677,6.499999999999999
56.687,4.06
56.693,-5.910000000000001
56.701,-9.220000000000002
56.711,0.1600000000000006
56.718,10.720000000000002
56.726,8.940000000000001
56.736,-2.469999999999999
56.742,-8.630000000000004
56.751,-1.8400000000000012
56.761,8.340000000000003
56.767,7.750000000000003
56.775,-3.000000000000002
56.786,-9.810000000000002
56.792,-4.25
56.8,5.190000000000001
56.811,4.590000000000001
56.816,-5.28
56.824,-11.0
56.835,-3.8099999999999996
56.841,7.25
56.849,7.309999999999999
56.853,-3.880000000000001
56.862,-12.090000000000003
56.869,-6.6899999999999995
56.877,4.690000000000001
56.887,6.779999999999999
56.894,-2.559999999999999
56.902,-10.440000000000001
56.911,-5.9399999999999995
56.919,4.410000000000002
56.927,5.66
56.937,-4.340000000000001
56.944,-12.560000000000002
56.951,-7.0
56.962,5.280000000000002
56.968,7.940000000000003
56.976,-2.660000000000002
56.986,-13.530000000000005
56.992,-11.440000000000005
57.0,-0.6300000000000001
57.012,4.34
57.018,-1.1600000000000028
57.025,-7.810000000000002
57.036,-5.690000000000001
57.041,1.6300000000000006
57.045,2.7200000000000015
57.054,-4.28
57.062,-9.780000000000001
57.07,-5.219999999999999
57.078,3.940000000000001
57.087,5.809999999999999
57.095,-1.4400000000000017
57.103,-8.130000000000003
57.112,-4.88
57.119,3.53
57.128,5.5600000000000005
57.137,-1.339999999999999
57.144,-7.809999999999999
57.152,-4.97
57.162,3.41
57.168,6.280000000000001
57.177,0.9400000000000008
57.186,-4.750000000000001
57.193,-1.9699999999999998
57.201,6.029999999999999
57.211,9.029999999999998
57.218,3.279999999999999
57.226,-4.090000000000001
57.23,-4.089999999999999
57.238,1.8399999999999996
57.246,5.0
57.254,1.6300000000000008
57.264,-3.34
57.271,-2.1600000000000006
57.279,4.310000000000001
57.288,9.780000000000001
57.295,10.630000000000006
57.304,7.810000000000005
57.313,5.470000000000003
57.32,4.470000000000004
57.329,2.8100000000000023
57.337,-0.6299999999999975
57.344,-3.1899999999999977
57.353,-0.6899999999999988
57.362,5.809999999999999
57.369,9.84
57.378,7.19
57.387,0.1599999999999997
57.394,-2.8400000000000007
57.402,1.3099999999999992
57.412,7.59
57.414,8.720000000000002
57.423,3.22
57.43,-1.4699999999999998
57.439,0.4099999999999996
57.447,6.279999999999999
57.455,8.469999999999999
57.463,3.7199999999999998
57.471,-1.3399999999999999
57.48,0.5299999999999989
57.494,8.34
57.496,12.840000000000003
57.504,7.91
57.513,-0.8399999999999992
57.521,-3.0299999999999994
57.529,3.660000000000002
57.537,10.030000000000001
57.545,6.909999999999998
57.553,-1.7200000000000024
57.562,-4.8100000000000005
57.57,1.8399999999999996
57.579,9.410000000000004
57.587,7.0900000000000025
57.595,-1.8400000000000007
57.599,-5.38
57.607,1.4700000000000002
57.615,9.060000000000002
57.623,6.130000000000003
57.631,-3.409999999999999
57.639,-6.09
57.648,3.2200000000000006
57.656,12.410000000000004
57.664,8.130000000000004
57.672,-4.8100000000000005
57.68,-10.030000000000001
57.688,-0.589999999999999
57.697,10.440000000000001
57.706,7.41
57.713,-6.219999999999999
57.721,-12.560000000000002
57.729,-2.6300000000000026
57.738,10.499999999999995
57.746,9.089999999999996
57.754,-4.939999999999998
57.763,-13.219999999999999
57.77,-4.75
57.78,8.56
57.788,8.410000000000002
57.791,-4.09
57.8,-11.440000000000001
57.808,-3.0299999999999994
57.815,9.690000000000003
57.824,8.780000000000003
57.833,-4.750000000000002
57.841,-13.630000000000003
57.848,-6.530000000000001
57.856,5.8100000000000005
57.866,5.560000000000001
57.873,-7.279999999999999
57.881,-16.060000000000002
57.889,-8.780000000000003
57.898,4.840000000000003
57.905,6.810000000000002
57.914,-4.000000000000002
57.922,-12.660000000000004
57.93,-7.500000000000002
57.939,3.6299999999999994
57.947,4.690000000000001
57.955,-6.0
57.963,-14.560000000000004
57.971,-9.13
57.98,3.250000000000002
57.985,6.530000000000005
57.992,-2.8800000000000003
58.0,-12.340000000000003
58.009,-9.810000000000002
58.017,-0.4400000000000013
58.025,1.44
58.034,-6.59
58.041,-12.689999999999996
58.049,-6.7200000000000015
58.059,5.059999999999999
58.066,8.029999999999998
58.074,-0.2800000000000007
58.083,-8.25
58.091,-4.880000000000002
58.099,5.19
58.107,8.440000000000001
58.116,1.5600000000000014
58.124,-6.029999999999999
58.132,-3.9399999999999995
58.14,3.97
58.149,6.090000000000002
58.156,-0.2799999999999998
58.166,-6.409999999999999
58.168,-3.63
58.177,3.4399999999999995
58.187,4.129999999999999
58.194,-2.720000000000001
58.201,-7.72
58.211,-2.8100000000000005
58.218,6.940000000000003
58.226,9.970000000000002
58.235,3.53
58.242,-3.9100000000000006
58.251,-2.470000000000001
58.259,5.189999999999999
58.267,8.410000000000004
58.274,2.9100000000000024
58.283,-4.0600000000000005
58.291,-3.1600000000000024
58.3,4.089999999999999
58.308,8.63
58.316,5.7500000000000036
58.324,0.4700000000000024
58.331,0.6900000000000002
58.341,6.380000000000002
58.348,10.530000000000001
58.353,8.380000000000003
58.362,2.530000000000001
58.368,0.44000000000000034
58.377,3.560000000000002
58.386,6.840000000000001
58.394,5.529999999999999
58.401,1.1900000000000004
58.411,0.5599999999999997
58.418,5.690000000000001
58.426,11.000000000000002
58.436,10.190000000000001
58.443,3.279999999999999
58.451,-1.5300000000000007
58.461,0.47
58.468,5.41
58.476,6.339999999999998
58.485,1.5899999999999992
58.492,-1.939999999999999
58.5,1.0600000000000018
58.51,7.720000000000001
58.517,9.72
58.525,3.8399999999999994
58.533,-3.09
58.538,-3.280000000000001
58.544,3.25
58.554,8.22
58.563,4.940000000000002
58.57,-2.0600000000000005
58.578,-4.03
58.587,1.0000000000000013
58.594,5.750000000000002
58.602,3.250000000000001
58.612,-2.3799999999999994
58.618,-2.4699999999999984
58.626,5.090000000000001
58.637,11.13
58.643,6.340000000000001
58.651,-4.499999999999998
58.661,-8.559999999999999
58.668,-0.5000000000000013
58.676,9.5
58.687,8.59
58.693,-0.6899999999999995
58.701,-4.530000000000001
58.711,3.1599999999999993
58.718,11.470000000000002
58.727,7.280000000000001
58.73,-5.130000000000001
58.739,-9.690000000000001
58.746,0.5300000000000029
58.754,12.190000000000001
58.763,9.220000000000004
58.771,-4.66
58.779,-11.060000000000004
58.788,-0.6300000000000017
58.795,13.220000000000006
58.804,12.220000000000004
58.812,-1.9400000000000013
58.821,-10.470000000000004
58.829,-2.469999999999998
58.837,9.94
58.844,8.5
58.853,-5.440000000000003
58.862,-13.780000000000001
58.869,-5.3800000000000034
58.877,8.0
58.887,8.280000000000001
58.894,-3.970000000000002
58.902,-11.750000000000005
58.911,-4.410000000000001
58.918,7.250000000000002
58.921,6.440000000000002
58.929,-6.280000000000001
58.938,-14.380000000000004
58.947,-7.190000000000004
58.955,5.090000000000002
58.963,5.4700000000000015
58.971,-6.379999999999999
58.98,-14.969999999999999
58.988,-8.660000000000004
58.996,4.159999999999998
59.004,6.630000000000001
59.013,-3.7500000000000004
59.021,-13.410000000000004
59.028,-9.720000000000004
59.037,1.839999999999998
59.045,5.999999999999998
59.053,-1.6300000000000026
59.062,-10.410000000000002
59.07,-8.590000000000002
59.078,-0.22000000000000064
59.087,1.969999999999999
59.094,-4.940000000000001
59.103,-11.000000000000005
59.107,-6.560000000000004
59.116,2.9699999999999993
59.123,4.5
59.132,-4.059999999999999
59.139,-11.440000000000001
59.148,-7.69
59.155,1.8099999999999996
59.163,4.089999999999998
59.171,-3.060000000000003
59.179,-9.340000000000002
59.188,-5.19
59.196,4.250000000000001
59.204,6.720000000000001
59.213,-0.4100000000000006
59.22,-7.34
59.228,-4.529999999999999
59.238,3.910000000000001
59.245,6.440000000000001
59.253,0.24999999999999956
59.263,-5.97
59.269,-3.2499999999999996
59.278,4.690000000000001
59.288,7.160000000000004
59.29,1.4700000000000009
59.298,-4.500000000000001
59.306,-1.8399999999999985
59.315,6.880000000000003
59.323,11.380000000000003
59.331,7.220000000000002
59.34,-0.059999999999999276
59.348,-1.2799999999999991
59.355,3.660000000000002
59.364,7.160000000000002
59.372,4.630000000000001
59.381,-0.4099999999999995
59.389,-0.4699999999999994
59.397,4.340000000000002
59.405,7.530000000000004
59.414,4.690000000000002
59.421,-0.8799999999999998
59.429,-1.8400000000000005
59.438,2.7799999999999994
59.446,7.029999999999999
59.455,5.780000000000002
59.463,0.7200000000000015
59.47,-0.7500000000000004
59.478,3.56
59.482,8.59
59.491,7.969999999999998
59.499,1.9999999999999996
59.508,-1.7200000000000006
59.516,1.7499999999999996
59.523,8.469999999999999
59.532,10.439999999999998
59.54,5.09
59.549,-0.5899999999999986
59.556,0.12000000000000155
59.564,6.31
59.572,9.879999999999999
59.581,5.630000000000001
59.589,-0.6900000000000004
59.598,-0.9399999999999986
59.605,5.410000000000002
59.614,9.840000000000002
59.622,5.629999999999999
59.63,-1.9400000000000013
59.638,-3.4699999999999998
59.646,3.310000000000002
59.654,9.310000000000002
59.663,5.780000000000002
59.666,-2.8400000000000003
59.675,-4.910000000000001
59.683,3.38
59.692,11.440000000000003
59.699,8.000000000000004
59.708,-2.660000000000001
59.716,-6.660000000000002
59.724,1.1600000000000006
59.732,9.630000000000004
59.741,6.160000000000002
59.749,-4.839999999999999
59.757,-8.809999999999999
59.766,0.25000000000000044
59.773,10.340000000000002
59.781,7.3100000000000005
59.791,-4.910000000000002
59.798,-9.840000000000002
59.806,-8.881784197001252e-16
59.815,11.840000000000002
59.822,9.410000000000004
59.831,-3.9999999999999987
59.84,-10.75
59.847,-1.1900000000000008
59.855,11.590000000000003
59.862,9.840000000000002
59.868,-4.34
59.876,-12.219999999999999
59.886,-3.1899999999999986
59.892,10.440000000000001
59.901,10.09
59.91,-3.470000000000003
59.917,-12.500000000000005
59.925,-5.840000000000002
59.933,5.880000000000003
59.942,4.8800000000000034
59.949,-8.310000000000006
59.958,-16.750000000000004
59.967,-8.84
59.974,4.84
59.982,6.839999999999999
59.991,-3.839999999999999
59.998,-11.810000000000002
60.007,-5.880000000000001
60.015,5.34
60.023,6.130000000000001
60.031,-4.810000000000003
60.04,-13.560000000000006
60.043,-8.880000000000004
60.052,1.8799999999999981
60.063,3.3399999999999985
60.068,-6.59
60.076,-14.689999999999998
60.087,-9.91
60.093,1.2199999999999993
60.101,3.559999999999999
60.111,-5.190000000000001
60.118,-12.72
60.125,-7.4700000000000015
60.136,4.589999999999999
60.142,8.750000000000002
60.15,1.3400000000000016
60.159,-7.189999999999999
60.166,-5.909999999999998
60.175,1.5300000000000002
60.183,3.279999999999999
60.192,-3.410000000000002
60.199,-8.970000000000004
60.208,-4.8100000000000005
60.216,3.6599999999999993
60.224,4.84
60.228,-2.4399999999999986
60.238,-8.19
60.244,-3.780000000000001
60.252,5.089999999999999
60.262,6.66
60.269,-0.6899999999999986
60.277,-7.0600000000000005
60.288,-3.470000000000001
60.293,5.440000000000001
60.302,8.47
60.312,2.529999999999999
60.318,-4.309999999999998
60.326,-2.7799999999999985
60.337,4.440000000000002
60.342,7.530000000000003
60.351,2.880000000000001
60.361,-2.9699999999999998
60.368,-1.4999999999999991
60.375,5.440000000000001
60.385,8.880000000000003
60.392,4.719999999999999
60.4,-1.4399999999999993
60.409,-1.6899999999999995
60.416,3.6599999999999997
60.42,7.160000000000001
60.428,4.81
60.439,0.24999999999999956
60.446,0.119999999999999
60.453,4.66
60.463,7.9399999999999995
60.469,5.660000000000002
60.478,0.33999999999999897
60.488,-0.9400000000000011
60.494,3.2199999999999998
60.502,7.970000000000001
60.512,7.840000000000001
60.519,2.940000000000001
60.527,-0.43999999999999934
60.537,1.5300000000000016
60.543,6.250000000000003
60.551,7.630000000000002
60.561,3.8399999999999994
60.568,0.8099999999999994
60.576,3.379999999999999
60.588,9.470000000000002
60.592,11.59
60.601,6.0
60.605,-0.7799999999999984
60.613,-1.0299999999999991
60.621,5.25
60.629,9.56
60.638,5.720000000000001
60.646,-0.7800000000000005
60.654,-0.94
60.663,6.0600000000000005
60.67,10.910000000000002
60.679,5.8100000000000005
60.688,-3.309999999999998
60.696,-4.879999999999998
60.703,3.9400000000000013
60.713,11.78
60.719,7.780000000000003
60.728,-3.0
60.737,-6.749999999999999
60.744,1.8800000000000012
60.752,11.560000000000004
60.762,9.060000000000004
60.768,-2.3099999999999996
60.777,-7.530000000000001
60.788,0.4400000000000004
60.793,10.410000000000002
60.797,8.000000000000002
60.805,-3.6899999999999986
60.813,-8.779999999999998
60.822,0.41000000000000103
60.83,11.559999999999999
60.838,8.809999999999999
60.846,-4.880000000000001
60.854,-11.470000000000002
60.863,-2.129999999999999
60.871,10.439999999999998
60.879,8.630000000000003
60.888,-4.999999999999998
60.895,-12.220000000000002
60.904,-2.9700000000000033
60.913,10.16
60.92,9.03
60.928,-4.909999999999999
60.938,-13.470000000000002
60.945,-6.280000000000003
60.953,5.279999999999999
60.963,4.059999999999999
60.969,-8.59
60.978,-16.060000000000002
60.981,-8.160000000000002
60.99,4.000000000000001
60.998,3.7799999999999985
61.006,-8.060000000000002
61.014,-15.220000000000004
61.022,-7.130000000000001
61.031,6.030000000000001
61.04,7.130000000000003
61.047,-4.88
61.055,-14.780000000000008
61.063,-10.590000000000007
61.071,0.5299999999999991
61.08,2.8099999999999996
61.088,-5.970000000000008
61.096,-13.220000000000006
61.104,-8.06
61.113,2.4999999999999973
61.121,3.9999999999999973
61.129,-5.340000000000005
61.138,-13.030000000000005
61.145,-8.56000000000001
61.153,1.3699999999999946
61.163,2.9699999999999953
61.166,-5.530000000000005
61.174,-12.030000000000001
61.182,-6.690000000000001
61.19,4.3100000000000005
61.198,7.190000000000003
61.207,-0.5300000000000002
61.215,-7.75
61.223,-4.440000000000001
61.231,4.84
61.24,7.690000000000001
61.248,1.0900000000000003
61.256,-5.72
61.265,-3.4699999999999998
61.272,3.7800000000000002
61.28,4.97
61.289,-2.25
61.297,-8.380000000000003
61.305,-4.34
61.313,5.220000000000001
61.321,8.47
61.33,2.5300000000000002
61.338,-4.22
61.346,-2.7800000000000002
61.354,3.91
61.358,6.380000000000002
61.366,1.7200000000000015
61.375,-3.1299999999999986
61.383,-0.8099999999999984
61.392,5.780000000000002
61.399,7.81
61.407,2.6900000000000013
61.416,-3.0599999999999987
61.424,-1.2199999999999993
61.432,6.280000000000002
61.441,10.340000000000005
61.448,6.690000000000003
61.456,0.16000000000000136
61.466,-0.6599999999999993
61.473,4.940000000000001
61.481,9.630000000000003
61.49,7.840000000000002
61.498,1.7200000000000015
61.506,-0.6299999999999986
61.515,3.2200000000000006
61.522,7.879999999999999
61.53,7.31
61.539,1.9700000000000002
61.542,-0.529999999999999
61.551,3.5
61.559,9.66
61.568,10.410000000000002
61.575,4.410000000000001
61.583,-0.34000000000000036
61.592,2.66
61.6,10.060000000000002
61.608,12.09
61.616,4.6899999999999995
61.624,-3.63
61.633,-2.88
61.641,5.910000000000001
61.649,11.190000000000001
61.658,5.500000000000003
61.666,-3.6299999999999972
61.674,-4.909999999999998
61.682,3.1299999999999994
61.691,9.5
61.698,5.8100000000000005
61.706,-2.3799999999999986
61.715,-4.059999999999999
61.723,2.0599999999999996
61.732,6.03
61.737,0.5900000000000005
61.743,-7.559999999999997
61.751,-7.659999999999998
61.762,0.7799999999999998
61.768,6.219999999999998
61.776,0.33999999999999764
61.785,-9.660000000000002
61.793,-10.560000000000002
61.801,0.4099999999999988
61.809,10.879999999999999
61.818,8.44
61.825,-2.500000000000001
61.834,-7.910000000000002
61.841,-1.8800000000000017
61.85,6.279999999999999
61.858,5.1899999999999995
61.867,-2.0300000000000007
61.874,-3.4400000000000013
61.882,4.4399999999999995
