timestamp,Value
58.348,-1.5900000000000012
58.348,0.02999999999999875
58.358,2.9999999999999996
58.368,6.44
58.378,10.25
58.388,12.630000000000003
58.388,9.940000000000001
58.398,0.779999999999998
58.408,-9.840000000000003
58.418,-14.25
58.428,-9.91
58.438,-1.4700000000000013
58.438,4.719999999999999
58.448,6.56
58.458,4.9399999999999995
58.468,1.500000000000001
58.478,-1.9699999999999989
58.478,-3.84
58.488,-3.1599999999999997
58.498,0.31000000000000005
58.508,4.06
58.518,4.749999999999999
58.518,1.8800000000000001
58.528,-1.59
58.538,-2.59
58.548,-0.6300000000000003
58.548,2.6299999999999994
58.558,4.53
58.568,2.9399999999999995
58.578,-1.2500000000000004
58.588,-4.340000000000001
58.598,-3.6600000000000015
58.598,-1.0300000000000002
58.608,-1.6299999999999997
58.618,-7.029999999999999
58.628,-12.030000000000003
58.638,-10.280000000000001
58.638,-1.6599999999999984
58.648,8.250000000000002
58.658,13.030000000000001
58.668,11.440000000000003
58.678,6.719999999999999
58.678,1.689999999999997
58.688,-2.7800000000000002
58.698,-5.72
58.708,-5.500000000000001
58.708,-2.5300000000000007
58.718,0.9999999999999993
58.728,4.38
58.738,7.41
58.748,9.250000000000002
58.758,8.440000000000003
58.758,6.380000000000004
58.768,5.3800000000000034
58.778,6.060000000000001
58.788,7.279999999999999
58.798,8.53
58.798,9.590000000000003
58.808,8.310000000000002
58.823,3.41
58.829,-3.530000000000002
58.837,-9.380000000000003
58.847,-12.28
58.847,-11.560000000000004
58.857,-6.910000000000004
58.867,1.1102230246251565e-16
58.877,4.940000000000002
58.877,4.130000000000003
58.887,-2.6299999999999977
58.897,-10.91
58.907,-14.470000000000004
58.907,-9.56
58.917,-0.24999999999999956
58.927,5.160000000000002
58.937,3.090000000000001
58.947,-1.9399999999999997
58.957,-4.220000000000001
58.957,-1.9100000000000006
58.967,2.91
58.977,6.3400000000000025
58.987,5.560000000000003
58.997,0.6900000000000008
59.007,-5.030000000000001
59.007,-7.530000000000004
59.017,-5.440000000000003
59.027,-0.5000000000000003
59.037,2.91
59.047,1.8099999999999983
59.047,-2.3100000000000014
59.057,-4.970000000000001
59.067,-3.3800000000000003
59.077,0.02999999999999864
59.087,1.3399999999999985
59.087,0.8399999999999994
59.097,1.4099999999999997
59.107,3.939999999999999
59.117,7.09
59.117,9.06
59.127,7.38
59.137,2.249999999999999
59.147,-2.630000000000001
59.157,-4.060000000000001
59.167,-2.4700000000000015
59.167,0.08999999999999997
59.177,1.03
59.187,-0.8100000000000005
59.197,-3.7500000000000004
59.207,-4.280000000000001
59.207,-0.9699999999999999
59.217,3.72
59.227,6.380000000000002
59.237,5.5
59.247,2.2800000000000007
59.247,-1.0599999999999998
59.257,-2.4999999999999996
59.267,-0.9699999999999999
59.277,3.4700000000000006
59.277,8.530000000000003
59.287,10.310000000000002
59.297,7.28
59.307,2.0899999999999994
59.317,-1.1599999999999988
59.317,-1.4699999999999986
59.327,-0.3399999999999991
59.343,0.6300000000000008
59.351,0.8800000000000008
59.356,1.1900000000000006
59.366,1.7500000000000004
59.366,2.34
59.376,2.6300000000000003
59.386,2.0900000000000003
59.396,0.5899999999999993
59.406,-0.5000000000000011
59.416,-0.4100000000000008
59.416,-0.0900000000000008
59.426,0.11999999999999918
59.436,1.0299999999999998
59.446,2.940000000000001
59.446,5.220000000000001
59.456,6.25
59.466,4.41
59.476,0.03000000000000047
59.486,-3.2799999999999994
59.486,-1.6599999999999988
59.496,5.3100000000000005
59.506,13.88
59.516,19.03
59.526,18.280000000000005
59.526,12.500000000000005
59.536,6.7200000000000015
59.546,5.660000000000002
59.556,8.470000000000004
59.566,10.000000000000004
59.576,6.660000000000004
59.576,-0.499999999999998
59.586,-6.500000000000001
59.596,-8.030000000000001
59.606,-6.410000000000003
59.616,-5.660000000000005
59.616,-8.410000000000004
59.626,-13.440000000000001
59.636,-16.5
59.646,-14.38
59.656,-8.910000000000004
59.656,-3.9099999999999993
59.666,-1.9399999999999986
59.676,-2.629999999999998
59.686,-3.589999999999999
59.686,-2.7799999999999994
59.696,-1.0599999999999996
59.706,-1.0599999999999998
59.716,-3.499999999999999
59.726,-6.0
59.736,-6.190000000000002
59.736,-3.910000000000002
59.746,-0.4699999999999991
59.756,3.500000000000001
59.766,6.81
59.776,6.939999999999999
59.776,3.47
59.786,-1.34
59.796,-4.880000000000001
59.806,-4.88
59.806,-1.4399999999999986
59.816,2.720000000000002
59.826,5.310000000000001
59.836,6.130000000000003
59.846,4.720000000000001
59.846,0.7499999999999991
59.858,-4.940000000000003
59.865,-9.310000000000002
59.874,-7.560000000000001
59.884,2.2200000000000006
59.894,14.750000000000004
59.904,21.530000000000005
59.904,18.72
59.914,9.56
59.924,-0.08999999999999997
59.934,-5.339999999999999
59.944,-4.469999999999999
59.954,0.37000000000000066
59.954,4.030000000000002
59.964,3.910000000000002
59.974,1.8400000000000012
59.984,1.5900000000000005
59.994,3.559999999999999
59.994,4.0299999999999985
60.004,0.6599999999999988
60.014,-3.9700000000000015
60.024,-5.590000000000003
60.024,-3.6300000000000017
60.034,-1.0300000000000007
60.044,-0.24999999999999964
60.054,-0.4099999999999999
60.064,-0.36999999999999983
60.064,-0.31
60.074,-1.25
60.084,-1.8799999999999997
60.094,-0.8799999999999994
60.104,1.0899999999999999
60.104,1.7499999999999998
60.114,0.6900000000000004
60.124,-0.6599999999999995
60.134,-1.5599999999999992
60.144,-2.6299999999999994
60.154,-2.9999999999999996
60.154,-0.6300000000000003
60.164,3.6899999999999986
60.174,5.999999999999998
60.184,3.5899999999999994
60.184,-2.3100000000000005
60.194,-6.880000000000002
60.204,-6.780000000000001
60.214,-2.6900000000000013
60.224,2.2799999999999994
60.224,5.189999999999999
60.234,4.719999999999999
60.244,1.4999999999999991
60.254,-2.340000000000001
60.264,-3.500000000000001
60.264,0.12
60.274,6.720000000000001
60.284,10.340000000000002
60.294,6.499999999999998
60.304,-3.280000000000003
60.314,-11.780000000000003
60.314,-12.940000000000001
60.324,-6.0600000000000005
60.334,3.250000000000001
60.344,8.81
60.354,8.630000000000003
60.364,5.3100000000000005
60.364,2.59
60.374,2.97
60.374,5.720000000000001
60.385,6.8100000000000005
60.398,3.2800000000000007
60.398,-2.7199999999999998
60.408,-5.439999999999999
60.418,-1.8400000000000003
60.428,4.34
60.438,7.559999999999999
60.448,5.3100000000000005
60.448,0.12000000000000033
60.458,-3.2499999999999996
60.468,-2.029999999999999
60.478,2.5300000000000007
60.488,6.130000000000002
60.488,4.940000000000001
60.498,-0.2499999999999991
60.508,-4.41
60.518,-3.4700000000000006
60.528,0.559999999999999
60.538,3.0300000000000002
60.538,2.34
60.548,0.08999999999999908
60.558,-1.9700000000000006
60.558,-1.8800000000000006
60.568,0.8800000000000006
60.578,4.840000000000002
60.588,6.7500000000000036
60.598,4.44
60.598,-0.3700000000000001
60.608,-3.59
60.618,-2.1600000000000006
60.628,3.1300000000000003
60.638,8.750000000000002
60.648,11.22
60.648,10.53
60.658,8.840000000000003
60.668,7.000000000000002
60.678,4.2799999999999985
60.688,0.059999999999997666
60.698,-3.5000000000000013
60.698,-4.66
60.708,-3.8799999999999994
60.718,-2.59
60.728,-1.750000000000001
60.738,-2.6900000000000013
60.738,-5.280000000000002
60.748,-6.280000000000002
60.758,-3.7500000000000018
60.758,0.30999999999999817
60.768,0.43999999999999795
60.778,-4.470000000000002
60.788,-8.31
60.798,-5.440000000000001
60.798,1.9700000000000017
60.808,6.940000000000002
60.818,5.250000000000002
60.828,-1.3100000000000005
60.838,-7.630000000000001
60.848,-9.250000000000002
60.848,-4.840000000000002
60.858,2.879999999999999
60.868,7.5600000000000005
60.878,5.280000000000001
60.888,-1.0900000000000019
60.898,-5.660000000000004
60.898,-4.220000000000001
60.915,1.4099999999999995
60.923,4.469999999999999
60.923,1.9999999999999993
60.933,-1.37
60.943,-0.9100000000000001
60.953,1.7499999999999996
60.953,1.5599999999999996
60.963,-3.0300000000000002
60.973,-8.280000000000001
60.983,-9.44
60.993,-5.220000000000001
60.993,0.8400000000000004
61.003,3.1300000000000003
61.013,0.44000000000000017
61.023,-2.9399999999999995
61.033,-2.0299999999999985
61.033,3.500000000000001
61.043,9.500000000000002
61.053,11.84
61.063,9.940000000000001
61.073,5.470000000000002
61.083,-0.4099999999999977
61.083,-5.749999999999998
61.093,-7.0
61.103,-2.5599999999999983
61.113,5.16
61.123,10.590000000000003
61.123,9.280000000000003
61.133,1.840000000000001
61.143,-6.190000000000001
61.153,-9.410000000000002
61.153,-7.0600000000000005
61.163,-1.8100000000000016
61.173,1.9399999999999993
61.183,1.06
61.193,-3.0600000000000005
61.193,-5.3100000000000005
61.203,-2.1599999999999997
61.213,4.0
61.223,7.53
61.233,4.780000000000001
61.243,-2.0300000000000002
61.243,-6.5
61.253,-4.280000000000001
61.263,2.879999999999999
61.273,7.339999999999999
61.283,4.22
61.283,-3.2499999999999996
61.293,-7.6899999999999995
61.303,-6.16
61.313,-1.1899999999999993
61.313,3.5900000000000016
61.323,6.810000000000001
61.333,7.780000000000001
61.343,5.090000000000001
61.353,-1.1199999999999992
61.353,-6.78
61.363,-7.000000000000001
61.373,-0.9099999999999988
61.383,7.840000000000003
61.393,13.440000000000003
61.403,12.380000000000003
61.403,6.530000000000003
61.413,1.3699999999999992
61.423,0.4699999999999983
61.432,2.9099999999999993
61.438,5.470000000000001
61.448,5.810000000000001
61.458,2.780000000000002
61.468,-2.34
61.468,-5.53
61.478,-4.0600000000000005
61.488,0.8800000000000003
61.488,4.750000000000002
61.498,4.250000000000001
61.508,0.28000000000000014
61.518,-3.7800000000000002
61.528,-4.590000000000002
61.528,-1.3400000000000019
61.538,4.249999999999999
61.548,8.53
61.558,7.910000000000002
61.568,2.6300000000000012
61.578,-3.2799999999999994
61.578,-6.219999999999998
61.588,-6.379999999999998
61.598,-5.69
61.608,-4.500000000000002
61.618,-2.530000000000001
61.628,-0.4100000000000008
61.628,0.7499999999999999
61.638,0.7200000000000009
61.648,1.2800000000000011
61.658,2.5599999999999996
61.668,2.7800000000000002
61.668,0.9400000000000003
61.678,-0.6899999999999996
61.688,0.6300000000000008
61.688,4.22
61.698,6.22
61.708,4.410000000000001
61.718,0.5300000000000002
61.728,-2.16
61.739,-1.5300000000000002
61.747,2.0000000000000004
61.747,6.220000000000001
61.757,8.220000000000002
61.767,6.690000000000001
61.777,2.28
61.787,-2.9100000000000015
61.787,-6.660000000000002
61.797,-6.910000000000001
61.807,-3.5600000000000005
61.817,1.37
61.827,4.41
61.837,4.0600000000000005
61.837,1.6300000000000008
61.847,-0.3699999999999998
61.857,-1.0299999999999998
61.867,-0.5900000000000005
61.867,0.7199999999999996
61.877,2.1599999999999997
61.887,2.6600000000000006
61.897,1.220000000000001
61.897,-1.0899999999999987
61.907,-2.47
61.917,-1.53
61.927,1.1600000000000001
61.937,3.6600000000000006
61.948,3.560000000000001
61.956,0.22000000000000008
61.964,-4.06
61.964,-6.13
61.974,-4.6899999999999995
61.984,-1.5599999999999987
61.994,0.2799999999999996
62.004,-1.0900000000000003
62.004,-4.0
62.014,-4.9399999999999995
62.024,-2.160000000000001
62.034,2.1299999999999986
62.044,3.53
62.054,0.72
62.054,-3.0300000000000002
62.064,-3.34
62.074,0.25000000000000044
62.074,4.090000000000001
62.084,5.160000000000002
62.094,3.5600000000000014
62.104,1.4400000000000008
62.114,1.1900000000000013
62.114,3.0900000000000007
62.124,4.940000000000001
62.134,4.53
62.144,1.5900000000000003
62.154,-1.4699999999999993
62.164,-1.7199999999999993
62.164,1.2500000000000007
62.174,4.910000000000002
62.184,5.840000000000003
62.194,3.340000000000002
62.204,-0.6899999999999994
62.204,-3.84
62.214,-4.779999999999999
62.224,-3.6900000000000004
62.234,-1.34
62.244,1.2500000000000007
62.244,3.030000000000001
62.254,2.810000000000001
62.264,0.7200000000000002
62.274,-1.0600000000000003
62.274,-0.7499999999999998
62.284,1.0000000000000009
62.294,1.750000000000001
62.304,0.7800000000000005
62.314,-0.5599999999999998
62.324,-0.4999999999999999
62.324,1.4100000000000006
62.334,3.66
62.344,4.03
62.354,1.4400000000000002
62.364,-1.9700000000000002
62.364,-3.03
62.374,-1.1200000000000003
62.384,1.5600000000000005
62.394,1.8800000000000008
62.404,-1.0599999999999998
62.414,-4.25
62.414,-4.13
62.424,-0.03000000000000025
62.434,5.160000000000001
62.434,7.94
62.444,6.3400000000000025
62.454,1.310000000000001
62.468,-3.4399999999999986
62.476,-4.16
62.482,-0.5899999999999996
62.492,3.560000000000001
62.492,5.03
62.502,3.6900000000000004
62.512,1.0599999999999994
62.522,-2.13
62.532,-4.34
62.532,-3.8800000000000003
62.542,-0.5899999999999999
62.552,3.3400000000000016
62.562,4.940000000000001
62.572,3.1599999999999997
62.582,-0.46999999999999986
62.582,-3.4699999999999998
62.592,-4.1899999999999995
62.602,-1.63
62.612,3.44
62.622,7.630000000000001
62.622,7.720000000000001
62.632,3.7799999999999994
62.642,-1.2500000000000009
62.642,-4.16
62.652,-4.34
62.662,-2.9999999999999996
62.672,-2.09
62.682,-2.130000000000001
62.692,-2.2500000000000004
62.692,-1.1600000000000006
62.702,0.24999999999999958
62.712,0.9700000000000003
62.722,0.4100000000000009
62.732,-1.3099999999999992
62.732,-2.839999999999999
62.742,-2.339999999999999
62.752,0.9700000000000013
62.762,5.250000000000002
62.772,7.060000000000001
62.782,4.28
62.782,-0.8400000000000014
62.792,-3.530000000000002
62.802,-1.120000000000002
62.812,4.69
62.812,10.340000000000002
62.822,14.560000000000006
62.832,16.910000000000004
62.842,16.03000000000001
62.852,12.970000000000004
62.852,11.34
62.862,12.25
62.872,11.880000000000003
62.882,7.97
62.892,2.0300000000000025
62.892,-2.779999999999998
62.902,-4.999999999999999
62.912,-4.56
62.922,-2.8100000000000005
62.932,-1.9700000000000015
62.942,-3.7800000000000007
62.942,-7.840000000000002
62.952,-11.280000000000003
62.962,-11.06
62.972,-7.410000000000004
62.982,-3.3100000000000014
62.99,-1.1600000000000001
62.99,-1.3099999999999996
62.999,-2.220000000000001
63.009,-2.0300000000000007
63.019,-0.9700000000000013
63.029,-1.4100000000000015
63.029,-4.91
63.039,-9.629999999999999
63.049,-10.500000000000002
63.059,-5.880000000000002
63.069,0.9699999999999993
63.069,4.129999999999999
63.079,1.1899999999999988
63.089,-4.840000000000002
63.099,-7.8100000000000005
63.109,-4.06
63.119,3.5599999999999987
63.119,8.63
63.129,7.880000000000002
63.139,3.190000000000002
63.149,-1.4100000000000004
63.159,-3.5600000000000005
63.159,-3.940000000000001
63.169,-4.31
63.179,-4.56
63.189,-4.16
63.199,-3.1899999999999995
63.199,-0.9699999999999986
63.209,3.410000000000004
63.219,7.630000000000002
63.229,8.030000000000001
63.229,4.590000000000002
63.239,1.060000000000001
63.249,0.25000000000000133
63.259,1.7500000000000009
63.269,4.5
63.279,6.720000000000001
63.279,6.380000000000001
63.289,4.130000000000001
63.299,2.1900000000000004
63.309,1.370000000000001
63.319,0.5300000000000009
63.319,-1.0899999999999999
63.329,-1.4099999999999997
63.339,0.47000000000000053
63.349,2.500000000000001
63.359,1.6600000000000006
63.369,-1.809999999999999
63.369,-3.91
63.379,-1.4999999999999991
63.389,3.3100000000000005
63.399,5.910000000000002
63.399,4.160000000000003
63.409,-0.0599999999999985
63.419,-3.5599999999999996
63.429,-3.089999999999999
63.429,2.060000000000003
63.439,9.530000000000001
63.449,15.250000000000002
63.459,15.940000000000005
63.469,11.560000000000002
63.479,4.91
63.479,-1.25
63.489,-5.590000000000001
63.501,-7.780000000000002
63.512,-8.84
63.518,-9.72
63.528,-10.13
63.528,-8.840000000000003
63.538,-6.4700000000000015
63.548,-5.41
63.558,-7.13
63.558,-9.34
63.568,-8.440000000000001
63.578,-4.470000000000001
63.588,-1.0300000000000002
63.598,-0.27999999999999836
63.598,-0.08999999999999797
63.608,1.6300000000000012
63.618,4.000000000000001
63.628,4.659999999999999
63.638,2.44
63.638,-1.6900000000000008
63.648,-4.5600000000000005
63.658,-3.530000000000002
63.668,1.1199999999999986
63.678,5.970000000000001
63.688,7.630000000000002
63.688,5.690000000000001
63.698,2.0
63.708,-0.49999999999999956
63.718,-0.18999999999999878
63.728,2.8100000000000014
63.738,6.500000000000002
63.738,8.910000000000004
63.75,9.190000000000001
63.759,7.630000000000004
63.759,5.410000000000004
63.769,3.4100000000000015
63.779,1.7500000000000007
63.789,0.4700000000000003
63.799,0.31000000000000016
63.799,2.250000000000001
63.809,5.780000000000001
63.819,8.88
63.829,8.750000000000002
63.839,5.250000000000001
63.839,1.0600000000000018
63.849,-0.8099999999999979
63.859,0.28000000000000214
63.869,3.5000000000000013
63.879,5.91
63.879,4.529999999999999
63.889,-0.3400000000000001
63.899,-3.779999999999999
63.909,-1.9099999999999984
63.919,2.9700000000000006
63.929,5.19
63.929,2.5
63.939,-2.1900000000000004
63.949,-4.280000000000001
63.949,-2.250000000000001
63.959,1.1600000000000001
63.969,2.7200000000000006
63.979,1.4699999999999998
63.989,-1.060000000000001
63.999,-2.9400000000000013
63.999,-3.0900000000000007
64.009,-1.9100000000000001
64.024,-0.27999999999999964
64.029,0.8400000000000001
64.039,1.1200000000000008
64.039,1.0300000000000011
64.049,1.340000000000001
64.059,2.0900000000000007
64.069,2.6900000000000004
64.079,1.7199999999999993
64.089,-0.9400000000000006
64.089,-3.560000000000001
64.099,-4.160000000000001
64.109,-2.6300000000000003
64.109,-0.47000000000000014
64.119,1.0900000000000005
64.129,2.2500000000000013
64.139,2.7500000000000013
64.149,2.2200000000000015
64.149,1.4100000000000006
64.159,0.9100000000000001
64.169,0.41
64.179,-0.9700000000000008
64.189,-2.2800000000000002
64.199,-2.4400000000000013
64.199,-1.5900000000000005
64.209,-1.1600000000000006
64.219,-1.1599999999999997
64.229,0.030000000000000804
64.239,3.530000000000001
64.239,6.630000000000002
64.249,5.750000000000001
64.259,1.0600000000000007
64.269,-2.9699999999999998
64.279,-2.529999999999999
64.289,1.0300000000000007
64.289,3.9700000000000006
64.299,4.280000000000001
64.309,2.6600000000000015
64.309,0.5600000000000014
64.319,-1.309999999999999
64.329,-2.56
64.339,-3.090000000000001
64.349,-2.6900000000000017
64.359,-0.9400000000000017
64.359,2.809999999999998
64.369,7.879999999999999
64.379,11.560000000000002
64.389,9.880000000000004
64.399,2.9699999999999998
64.399,-5.190000000000002
64.409,-9.090000000000003
64.419,-7.000000000000004
64.429,-1.0000000000000007
64.439,3.7200000000000015
64.449,3.56
64.449,-0.2500000000000009
64.459,-4.0600000000000005
64.469,-5.720000000000002
64.479,-5.66
64.489,-4.91
64.489,-3.3800000000000012
64.499,-1.0900000000000016
64.509,1.8800000000000006
64.519,4.220000000000001
64.519,4.500000000000002
64.535,2.6300000000000017
64.54,-0.3099999999999996
64.55,-2.38
64.56,-2.720000000000001
64.56,-2.160000000000001
64.57,-1.31
64.58,0.060000000000000456
64.59,1.6600000000000001
64.6,2.6600000000000015
64.6,2.590000000000001
64.61,1.8800000000000006
64.62,0.53
64.63,-1.2500000000000007
64.64,-2.5600000000000005
64.65,-2.530000000000001
64.65,-1.8100000000000012
64.66,-1.630000000000001
64.67,-1.4100000000000006
64.68,0.08999999999999965
64.68,2.839999999999999
64.69,4.9399999999999995
64.7,5.22
64.71,4.220000000000001
64.72,3.0900000000000016
64.72,1.9700000000000009
64.73,0.2500000000000001
64.74,-2.0900000000000003
64.75,-3.5900000000000007
64.76,-2.59
64.76,0.9700000000000008
64.77,4.560000000000001
64.78,6.2200000000000015
64.79,6.340000000000002
64.8,5.03
64.81,1.8399999999999996
64.81,-2.0599999999999996
64.82,-3.8799999999999994
64.83,-2.6300000000000003
64.84,-0.03000000000000025
64.85,1.75
64.85,1.2499999999999993
64.86,-0.9100000000000004
64.87,-2.5300000000000007
64.88,-2.5900000000000007
64.88,-1.7800000000000007
64.89,-0.8399999999999999
64.9,0.1600000000000002
64.91,1.5299999999999998
64.92,2.6899999999999995
64.92,2.9700000000000006
64.93,2.380000000000001
64.94,1.7800000000000005
64.95,1.4400000000000006
64.96,1.2800000000000007
64.97,0.8800000000000002
64.97,0.4999999999999998
64.98,0.5599999999999998
64.99,1.41
65.0,2.9100000000000015
65.01,3.4700000000000015
65.01,2.1600000000000015
65.02,-0.08999999999999958
65.03,-1.1899999999999997
65.041,-0.8800000000000001
65.05,-0.09000000000000014
65.06,0.28000000000000014
65.06,0.28000000000000025
65.07,0.12000000000000025
65.08,0.09000000000000023
65.08,-0.1199999999999999
65.09,-0.5900000000000001
65.1,-0.8100000000000005
65.11,0.5299999999999999
65.12,2.7200000000000006
65.13,3.7800000000000007
65.13,2.59
65.14,0.36999999999999955
65.15,-1.1599999999999995
65.16,-2.19
65.17,-3.1300000000000003
65.17,-2.78
65.18,0.3100000000000013
65.19,4.840000000000002
65.2,7.34
65.21,5.44
65.21,1.0000000000000002
65.22,-2.63
65.23,-3.780000000000001
65.24,-2.8400000000000007
65.24,-1.0299999999999998
65.25,0.6600000000000006
65.26,2.63
65.27,4.38
65.28,4.629999999999999
65.28,2.91
65.29,0.5300000000000005
65.3,-0.8799999999999998
65.31,-0.8399999999999999
65.32,0.030000000000000027
65.33,1.0
65.33,1.8800000000000006
65.34,2.7800000000000016
65.35,2.720000000000001
65.36,1.4399999999999997
65.37,0.08999999999999941
65.37,0.18999999999999956
65.38,1.72
65.39,3.250000000000001
65.4,2.720000000000001
65.41,0.69
65.42,-0.5300000000000007
65.42,0.8399999999999987
65.43,3.9699999999999993
65.44,5.720000000000001
65.44,4.5600000000000005
65.45,1.9099999999999995
65.46,0.05999999999999907
65.47,0.05999999999999989
65.48,1.09
65.49,2.44
65.49,3.0899999999999994
65.5,2.8400000000000016
65.51,1.4100000000000001
65.52,-1.2200000000000017
65.53,-4.280000000000003
65.53,-6.3100000000000005
65.54,-6.340000000000002
65.556,-4.380000000000002
65.561,-1.2500000000000004
65.571,0.9400000000000002
65.581,0.78
65.581,-1.060000000000001
65.591,-2.220000000000001
65.601,-1.6300000000000003
65.611,0.3700000000000002
65.621,2.1900000000000013
65.621,2.410000000000001
65.631,0.6900000000000002
65.641,-1.0899999999999999
65.641,-1.2799999999999998
65.651,0.22000000000000053
65.661,1.9100000000000013
65.671,2.6600000000000015
65.681,1.9400000000000008
65.691,-0.05999999999999969
65.691,-2.22
65.701,-2.4400000000000017
65.711,0.5299999999999977
65.721,4.7799999999999985
65.731,7.000000000000001
65.731,5.970000000000001
65.742,2.7200000000000015
65.75,-1.159999999999999
65.76,-3.629999999999999
65.77,-3.1599999999999993
65.78,-0.19000000000000006
65.78,2.88
65.79,3.4400000000000004
65.8,0.5899999999999999
65.81,-3.130000000000001
65.82,-4.3100000000000005
65.82,-1.8799999999999997
65.83,2.2200000000000006
65.84,4.910000000000001
65.85,4.660000000000002
65.85,2.13
65.86,-0.41000000000000025
65.87,-1.2500000000000004
65.88,-0.6900000000000003
65.89,0.3699999999999999
65.9,1.3700000000000003
65.9,2.500000000000001
65.91,3.340000000000001
65.92,2.4700000000000006
65.93,-0.4100000000000008
65.94,-2.8100000000000014
65.94,-2.560000000000002
65.95,-0.340000000000001
65.96,1.2499999999999993
65.97,1.6299999999999997
65.98,1.9700000000000002
65.99,3.28
65.99,3.84
66.0,2.1900000000000004
66.01,-0.21999999999999997
66.02,-0.6900000000000001
66.02,1.8400000000000003
66.03,5.310000000000001
66.04,6.250000000000002
66.05,3.720000000000001
66.05,-0.05999999999999983
66.06,-1.9700000000000006
66.071,-1.2500000000000009
66.079,0.4699999999999993
66.088,1.1899999999999997
66.098,1.0
66.108,0.6300000000000003
66.108,0.3100000000000003
66.118,-0.69
66.128,-2.1300000000000012
66.138,-3.1600000000000015
66.148,-3.56
66.158,-3.44
66.158,-2.0300000000000016
66.168,0.5599999999999992
66.178,3.030000000000002
66.188,3.310000000000002
66.188,0.94
66.198,-2.1900000000000013
66.208,-3.6600000000000015
66.218,-2.4100000000000015
66.218,0.08999999999999975
66.228,1.31
66.238,0.33999999999999975
66.248,-1.9100000000000006
66.258,-3.3800000000000003
66.268,-2.56
66.268,0.4099999999999999
66.278,3.4100000000000006
66.288,4.660000000000001
66.298,3.8800000000000017
66.308,2.0900000000000003
66.318,-5.551115123125783e-17
66.318,-1.4100000000000006
66.328,-1.2800000000000007
66.338,-0.09000000000000002
66.348,0.5900000000000001
66.358,0.4399999999999997
66.358,0.6299999999999998
66.368,2.0900000000000007
66.378,3.47
66.388,3.09
66.388,1.5300000000000007
66.398,0.6300000000000003
66.408,1.0000000000000004
66.418,2.13
66.428,2.5
66.428,2.06
66.438,1.7500000000000002
66.448,2.81
66.458,4.380000000000001
66.468,4.880000000000001
66.468,4.090000000000002
66.478,2.8100000000000014
66.488,1.060000000000001
66.498,-1.37
66.508,-3.47
66.518,-3.0
66.518,0.08999999999999952
66.528,3.38
66.538,4.41
66.548,2.66
66.548,-0.4100000000000005
66.558,-2.720000000000001
66.568,-2.97
66.578,-1.4999999999999993
66.588,0.9400000000000008
66.588,3.220000000000001
66.602,4.03
66.614,1.9999999999999996
66.614,-2.000000000000001
66.623,-5.220000000000001
66.633,-5.25
66.643,-2.4700000000000006
66.653,0.6899999999999996
66.653,1.9100000000000001
66.663,0.8800000000000003
66.673,-0.5899999999999999
66.683,-1.1600000000000001
66.693,-1.3100000000000003
66.693,-1.3100000000000003
66.703,-0.8100000000000005
66.713,0.2799999999999999
66.723,1.1600000000000001
66.733,0.9700000000000004
66.743,0.22000000000000072
66.743,0.6900000000000005
66.753,2.6300000000000003
66.763,3.7500000000000004
66.773,2.19
66.773,-0.9100000000000006
66.783,-2.750000000000001
66.793,-1.25
66.803,2.03
66.813,4.030000000000001
66.813,3.3800000000000012
66.823,1.8100000000000007
66.833,1.1600000000000004
66.843,1.6900000000000004
66.853,2.310000000000001
66.853,2.3400000000000003
66.863,1.5600000000000007
66.873,0.3100000000000003
66.883,-1.2499999999999996
66.893,-1.9399999999999997
66.903,-0.9699999999999999
66.903,0.7500000000000002
66.913,1.56
66.923,0.69
66.933,-0.7199999999999999
66.943,-0.5299999999999999
66.953,1.7800000000000007
66.953,3.750000000000001
66.963,2.8800000000000012
66.973,-0.7499999999999991
66.973,-4.280000000000001
66.983,-4.750000000000001
66.993,-2.2200000000000006
67.003,1.31
67.013,3.06
67.013,2.1900000000000004
67.023,0.7800000000000005
67.033,0.6900000000000006
67.043,1.8400000000000007
67.053,3.130000000000001
67.063,3.1600000000000006
67.063,1.7200000000000002
67.073,-0.24999999999999978
67.083,-1.5599999999999996
67.093,-1.6599999999999997
67.103,-0.34
67.103,1.9099999999999997
67.113,3.41
67.123,2.34
67.135,-0.11999999999999988
67.143,-1.5900000000000016
67.15,-0.310000000000001
67.155,2.500000000000001
67.165,4.220000000000001
67.165,3.7800000000000002
67.175,2.0900000000000003
67.185,0.5000000000000006
67.195,-0.11999999999999941
67.205,0.31000000000000033
67.215,0.6600000000000004
67.215,0.0
67.225,-1.1200000000000003
67.235,-1.5599999999999996
67.245,-0.8799999999999997
67.255,-0.18999999999999945
67.255,-0.18999999999999928
67.265,-0.279999999999999
67.275,0.6300000000000009
67.285,2.9400000000000004
67.295,4.340000000000001
67.305,2.8400000000000016
67.305,-0.15999999999999892
67.315,-1.2200000000000006
67.325,0.7499999999999997
67.335,2.7800000000000002
67.335,2.810000000000001
67.345,1.7200000000000006
67.355,0.9700000000000006
67.365,0.6900000000000006
67.374,-0.08999999999999939
67.382,-1.88
67.39,-3.9100000000000006
67.402,-4.380000000000001
67.402,-2.2799999999999994
67.41,1.1900000000000004
67.418,3.880000000000001
67.428,4.72
67.436,4.130000000000002
67.446,2.1600000000000015
67.454,-0.9399999999999991
67.462,-4.47
67.471,-6.160000000000001
67.479,-4.3100000000000005
67.487,0.250000000000001
