timestamp,Value
10.022,0.3400000000000002
10.022,0.47000000000000025
10.032,0.9700000000000004
10.042,1.6300000000000003
10.052,2.1300000000000003
10.062,2.1600000000000006
10.062,1.59
10.072,0.7499999999999999
10.082,0.1599999999999997
10.092,0.21999999999999983
10.092,0.7500000000000001
10.102,1.0300000000000002
10.112,0.8800000000000001
10.122,0.6600000000000003
10.132,0.5900000000000001
10.132,0.7500000000000001
10.142,1.0600000000000003
10.152,1.28
10.162,1.2200000000000004
10.172,0.8100000000000005
10.182,0.22000000000000033
10.182,-0.22000000000000006
10.192,-0.3100000000000001
10.202,-0.05999999999999999
10.212,0.05999999999999998
10.222,-1.0408340855860843e-16
10.222,-0.22000000000000014
10.232,-0.47000000000000014
10.242,-0.22000000000000006
10.252,0.47
10.262,1.41
10.262,2.53
10.272,3.63
10.282,4.13
10.292,3.5000000000000004
10.292,1.6900000000000004
10.302,-0.4099999999999995
10.312,-1.6300000000000001
10.322,-1.56
10.334,-0.4699999999999999
10.342,1.2200000000000002
10.35,2.78
10.351,3.44
10.361,2.840000000000001
10.371,1.1600000000000006
10.381,-0.3400000000000005
10.391,-0.4400000000000005
10.391,0.5
10.401,1.0300000000000002
10.411,0.44
10.421,-0.6600000000000001
10.431,-1.2500000000000002
10.431,-1.0000000000000002
10.441,-0.41000000000000003
10.451,-0.030000000000000013
10.461,-0.6300000000000001
10.461,-1.5
10.471,-1.6299999999999997
10.481,-0.6900000000000002
10.491,0.7799999999999998
10.501,1.69
10.501,1.7500000000000002
10.511,0.7800000000000001
10.521,-0.5600000000000007
10.531,-1.5300000000000002
10.541,-1.0599999999999994
10.551,0.8400000000000005
10.551,3.1599999999999997
10.561,4.22
10.571,2.9100000000000006
10.581,0.16000000000000048
10.591,-2.0300000000000002
10.591,-1.8399999999999999
10.601,0.28000000000000036
10.611,2.4100000000000006
10.621,3.0300000000000007
10.631,1.5000000000000009
10.641,-0.4999999999999999
10.641,-1.19
10.651,0.06000000000000011
10.661,1.9400000000000002
10.671,2.94
10.671,2.44
10.681,0.8100000000000005
10.691,-0.36999999999999944
10.701,-0.15999999999999945
10.711,1.0900000000000003
10.711,1.9700000000000004
10.721,1.5300000000000002
10.731,-1.6653345369377348e-16
10.741,-1.4100000000000004
10.751,-1.8800000000000003
10.751,-1.5600000000000005
10.761,-0.7500000000000003
10.771,0.4400000000000001
10.781,1.5000000000000002
10.791,2.0300000000000002
10.801,1.9099999999999997
10.801,1.3099999999999998
10.811,0.8400000000000002
10.821,0.6600000000000005
10.831,0.8800000000000001
10.831,1.6300000000000001
10.841,2.2800000000000002
10.851,2.1300000000000003
10.862,1.1600000000000001
10.87,-0.06000000000000014
10.879,-0.8800000000000004
10.879,-1.03
10.89,-1.0
10.899,-0.6599999999999999
10.909,0.22000000000000008
10.919,1.3100000000000003
10.919,1.9100000000000001
10.929,1.3699999999999999
10.939,0.3100000000000003
10.949,-0.2800000000000001
10.959,0.18999999999999984
10.959,1.06
10.969,1.2800000000000002
10.979,0.7200000000000005
10.989,0.09000000000000036
10.999,0.4400000000000005
11.009,1.6300000000000003
11.009,2.750000000000001
11.019,3.0000000000000004
11.029,2.0299999999999994
11.039,0.12000000000000009
11.039,-1.5300000000000002
11.049,-2.000000000000001
11.059,-1.1200000000000006
11.069,0.4100000000000003
11.079,1.5300000000000007
11.079,1.2799999999999998
11.089,-0.09000000000000064
11.099,-1.3700000000000006
11.109,-1.5600000000000003
11.119,-0.78
11.119,0.09000000000000019
11.129,0.7200000000000004
11.139,1.0900000000000005
11.149,1.47
11.159,1.41
11.169,0.8800000000000003
11.169,0.3100000000000002
11.179,0.18999999999999995
11.189,0.6600000000000003
11.199,1.120000000000001
11.199,1.4100000000000006
11.209,1.7200000000000002
11.219,2.160000000000001
11.229,2.250000000000001
11.239,1.750000000000001
11.239,0.8400000000000003
11.249,0.21999999999999995
11.259,0.28000000000000025
11.269,0.4100000000000002
11.279,0.5
11.279,0.7800000000000001
11.289,1.2200000000000004
11.299,1.5000000000000002
11.309,1.6900000000000002
11.319,1.7500000000000004
11.329,1.4100000000000004
11.329,0.2800000000000004
11.339,-1.22
11.349,-2.06
11.359,-1.2799999999999996
11.369,0.5600000000000007
11.369,2.160000000000001
11.381,2.5900000000000007
11.389,1.8800000000000006
11.398,1.0000000000000002
11.408,0.5900000000000002
11.408,0.5000000000000002
11.418,0.47000000000000014
11.428,0.06000000000000004
11.438,-0.5900000000000001
11.448,-1.1200000000000003
11.448,-1.06
11.458,-0.56
11.468,0.12000000000000004
11.478,0.6300000000000001
11.488,1.0900000000000003
11.488,1.5300000000000005
11.498,1.9100000000000013
11.508,2.000000000000001
11.518,2.0300000000000007
11.528,2.0000000000000004
11.538,2.000000000000001
11.538,2.0300000000000007
11.548,1.94
11.558,1.7800000000000005
11.568,1.59
11.578,1.12
11.578,0.33999999999999997
11.588,-0.09000000000000011
11.598,-0.12
11.608,-0.09000000000000008
11.608,-0.5600000000000005
11.618,-1.1900000000000002
11.628,-1.03
11.638,0.19000000000000022
11.648,1.9100000000000006
11.648,2.53
11.658,1.5300000000000007
11.668,-0.1599999999999998
11.678,-0.78
11.688,0.22000000000000006
11.688,1.78
11.698,2.19
11.708,0.9099999999999999
11.718,-1.0000000000000002
11.728,-1.9700000000000004
11.738,-1.56
11.738,-0.24999999999999978
11.748,0.9700000000000004
11.758,1.4400000000000004
11.768,1.1600000000000001
11.768,0.6300000000000001
11.778,0.6600000000000003
11.788,1.5900000000000003
11.798,2.5300000000000007
11.808,2.5300000000000007
11.808,1.6600000000000006
11.818,0.3100000000000003
11.828,-0.5900000000000001
11.838,-0.5899999999999999
11.848,-0.27999999999999997
11.848,-0.08999999999999997
11.858,-0.30999999999999994
11.868,-0.41000000000000014
11.878,-0.09000000000000018
11.888,0.18999999999999967
11.899,-0.030000000000000304
11.899,-0.7200000000000003
11.908,-1.2200000000000004
11.917,-0.8100000000000004
11.927,0.25
11.937,1.7200000000000006
11.947,2.5900000000000003
11.947,2.5900000000000003
11.957,1.6600000000000008
11.967,0.3400000000000002
11.977,-0.8800000000000002
11.977,-1.3400000000000005
11.987,-1.0600000000000007
11.997,-0.060000000000000275
12.007,0.9099999999999998
12.017,1.3699999999999999
12.017,1.06
12.027,0.5899999999999997
12.037,0.7199999999999996
12.047,1.2499999999999996
12.057,1.63
12.057,1.4399999999999997
12.067,0.94
12.077,0.5600000000000004
12.087,0.16000000000000023
12.097,-0.5299999999999998
12.107,-1.1199999999999999
12.107,-1.0599999999999998
12.117,0.1600000000000002
12.127,1.6600000000000008
12.137,2.5600000000000005
12.137,2.4700000000000006
12.147,1.63
12.157,0.7799999999999999
12.167,0.2200000000000001
12.177,0.1200000000000005
12.177,0.25000000000000067
12.187,0.3400000000000006
12.197,0.8800000000000007
12.207,1.7500000000000007
12.217,2.660000000000001
12.217,2.7800000000000007
12.227,1.8100000000000007
12.237,0.31
12.247,-0.6300000000000002
12.257,-0.5900000000000003
12.267,0.3400000000000001
12.267,1.6300000000000006
12.277,2.590000000000001
12.287,2.6600000000000015
12.297,1.590000000000001
12.307,-0.1600000000000002
12.307,-1.6600000000000004
12.317,-2.0900000000000003
12.327,-1.47
12.337,-0.18999999999999936
12.347,0.9400000000000006
12.347,1.5300000000000007
12.357,1.53
12.367,1.47
12.377,1.63
12.377,1.5900000000000003
12.387,1.34
12.397,0.6900000000000001
12.407,0.03000000000000018
12.417,-0.4999999999999999
12.427,-0.53
12.429,-0.16
12.437,0.22000000000000008
12.447,0.4100000000000002
12.457,0.3100000000000003
12.467,3.885780586188048e-16
12.467,4.649058915617843e-16
12.477,0.6900000000000004
12.487,1.9700000000000006
12.497,3.190000000000002
12.507,3.2500000000000018
12.517,1.9400000000000004
12.517,0.1200000000000001
12.527,-0.6600000000000001
12.537,-0.030000000000000526
12.547,1.0899999999999999
12.547,1.8099999999999998
12.557,1.7200000000000004
12.567,1.0300000000000002
12.577,0.37
12.587,0.5000000000000001
12.587,0.9700000000000005
12.597,1.3700000000000006
12.607,1.2200000000000004
12.617,0.6900000000000006
12.627,0.03000000000000036
12.627,-0.2799999999999998
12.637,0.09000000000000041
12.647,1.1900000000000006
12.657,2.3400000000000007
12.667,3.060000000000001
12.677,2.8099999999999996
12.677,1.69
12.687,0.5600000000000006
12.697,0.06000000000000061
12.707,0.25000000000000017
12.717,0.5000000000000002
12.717,0.37
12.727,-0.030000000000000124
12.737,-0.41000000000000025
12.737,-0.3100000000000002
12.747,0.36999999999999983
12.757,1.2799999999999998
12.767,1.9699999999999998
12.777,2.0300000000000002
12.787,1.2800000000000005
12.787,0.16000000000000014
12.797,-0.9100000000000001
12.807,-1.4100000000000001
12.817,-1.19
12.827,-0.5
12.827,-0.19
12.837,-0.34
12.847,-0.5600000000000003
12.857,-0.3700000000000001
12.867,0.34
12.877,1.19
12.877,1.5599999999999998
12.887,0.9099999999999995
12.897,-0.3100000000000002
12.907,-1.3100000000000005
12.917,-1.2200000000000006
12.917,-0.31000000000000055
12.927,0.8399999999999997
12.937,2.13
12.947,3.3100000000000023
12.949,3.590000000000001
12.959,2.1900000000000004
12.968,-0.15999999999999998
12.978,-1.9699999999999998
12.988,-2.310000000000001
12.988,-1.5300000000000007
12.998,-0.7200000000000006
13.008,-0.7200000000000006
13.018,-1.4400000000000006
13.028,-1.6900000000000004
13.028,-1.0899999999999999
13.038,0.19000000000000022
13.048,1.4400000000000006
13.058,2.0300000000000002
13.068,1.8400000000000005
13.078,1.6900000000000002
13.078,2.0600000000000005
13.088,2.7800000000000007
13.098,3.220000000000001
13.108,2.4400000000000013
13.108,1.0300000000000005
13.118,-0.03000000000000006
13.128,0.059999999999999915
13.138,0.8800000000000003
13.148,1.5000000000000007
13.148,1.1900000000000002
13.158,-0.18999999999999995
13.168,-1.66
13.178,-1.8400000000000007
13.188,-0.4400000000000001
13.188,1.6600000000000001
13.198,3.0300000000000007
13.208,3.0000000000000004
13.218,1.9699999999999998
13.228,0.9099999999999997
13.238,0.4699999999999997
13.238,0.36999999999999994
13.248,0.21999999999999986
13.258,-0.09000000000000012
13.268,-0.7800000000000001
13.268,-1.5599999999999998
13.278,-2.1599999999999997
13.288,-1.78
13.298,-0.1599999999999998
13.308,1.9699999999999998
13.308,3.41
13.318,3.3800000000000012
13.328,2.190000000000001
13.338,1.090000000000001
13.348,0.3700000000000001
13.348,0.31000000000000005
13.358,0.5
13.368,0.44
13.378,-0.030000000000000054
13.388,-0.37
13.398,0.09000000000000002
13.398,1.34
13.408,2.5899999999999994
13.418,3.0
13.428,2.3400000000000003
13.438,1.28
13.438,0.4700000000000002
13.448,0.5600000000000003
13.458,1.1600000000000004
13.469,1.4400000000000006
13.469,0.9100000000000001
13.477,0.029999999999999943
13.487,-0.5899999999999997
13.497,-0.94
13.507,-1.0300000000000005
13.507,-1.03
13.517,-0.7799999999999999
13.527,-0.3699999999999998
13.537,-0.3399999999999999
13.547,-0.5000000000000001
13.557,-0.5300000000000002
13.557,-0.2200000000000001
13.567,0.47000000000000003
13.577,1.3100000000000003
13.587,2.060000000000001
13.597,2.2800000000000002
13.607,1.8099999999999998
13.607,1.16
13.617,0.9100000000000004
13.627,1.3400000000000003
13.637,1.6900000000000002
13.637,1.4700000000000002
13.647,0.6600000000000003
13.657,0.060000000000000164
13.667,0.31000000000000016
13.677,1.1900000000000004
13.677,1.6300000000000008
13.687,1.4100000000000013
13.697,0.4400000000000006
13.707,-0.6599999999999998
13.717,-1.16
13.717,-0.7199999999999998
13.727,0.8400000000000005
13.737,2.8400000000000003
13.747,4.220000000000001
13.757,4.19
13.757,2.690000000000001
13.767,0.7200000000000004
13.777,-0.63
13.787,-0.8800000000000001
13.797,-0.5600000000000003
13.807,-0.16000000000000011
13.807,0.060000000000000026
13.817,0.44000000000000006
13.827,0.9100000000000001
13.837,1.16
13.837,0.9999999999999998
13.847,0.7499999999999999
13.857,0.47000000000000003
13.867,0.16000000000000011
13.877,0.2500000000000004
13.877,0.8800000000000004
13.887,1.8400000000000005
13.897,2.0600000000000005
13.907,1.120000000000001
13.917,0.09000000000000061
13.917,-0.18999999999999945
13.927,0.7800000000000006
13.937,2.0300000000000007
13.946,2.5000000000000013
13.956,1.5900000000000007
13.966,0.060000000000000386
13.966,-1.1899999999999995
13.976,-1.5899999999999999
13.986,-1.4699999999999998
13.997,-1.1599999999999995
14.007,-0.9999999999999997
14.014,-0.9099999999999995
14.014,-0.8799999999999997
14.024,-0.9099999999999999
14.034,-0.6300000000000001
14.044,0.5899999999999999
14.044,2.4700000000000006
14.054,3.72
14.064,3.2799999999999994
14.074,1.2799999999999996
14.084,-1.0300000000000005
14.084,-2.4700000000000006
14.094,-2.880000000000001
14.104,-2.31
14.114,-0.9700000000000003
14.124,1.0299999999999998
14.134,2.9399999999999995
14.134,3.5
14.144,2.7200000000000006
14.154,1.6900000000000002
14.164,1.3400000000000003
14.174,1.2500000000000002
14.174,1.0000000000000002
14.184,0.5000000000000002
14.194,4.440892098500626e-16
14.204,-0.2799999999999995
14.214,-0.0299999999999995
14.214,0.6900000000000004
14.224,1.4100000000000004
14.234,1.8100000000000003
14.244,1.9100000000000001
14.244,1.88
14.254,1.7800000000000005
14.264,1.9700000000000002
14.274,1.9399999999999995
14.284,1.4399999999999997
14.294,0.5600000000000003
14.294,-0.11999999999999976
14.304,-0.15999999999999973
14.314,0.2500000000000003
14.324,0.5000000000000003
14.334,0.3100000000000004
14.334,-0.2499999999999996
14.344,-0.9099999999999998
14.354,-1.3100000000000005
14.364,-1.1900000000000002
14.374,-0.5300000000000002
14.384,0.43999999999999984
14.384,1.16
14.394,1.22
14.404,0.6899999999999997
14.414,0.40999999999999975
14.414,0.8099999999999999
14.424,1.47
14.434,1.6300000000000001
14.444,1.1900000000000004
14.454,0.5899999999999999
14.454,0.3699999999999997
14.464,0.6299999999999999
14.474,0.97
14.484,1.1200000000000003
14.494,0.7800000000000004
14.494,0.2500000000000003
14.504,-0.34
14.515,-1.0000000000000004
14.523,-1.9700000000000004
14.533,-2.94
14.543,-2.88
14.543,-1.2200000000000006
14.553,1.2799999999999996
14.563,3.4700000000000006
14.573,4.250000000000001
14.583,3.1900000000000013
14.593,1.060000000000001
14.593,-0.81
14.603,-1.53
14.613,-0.9399999999999998
14.613,0.3100000000000003
14.623,1.4100000000000001
14.633,1.53
14.643,0.6900000000000002
14.653,-0.24999999999999972
14.663,-0.06000000000000008
14.663,1.4699999999999998
14.673,3.4700000000000006
14.683,4.590000000000001
14.693,4.000000000000001
14.703,2.1900000000000013
14.713,0.31000000000000033
14.713,-0.24999999999999975
14.723,0.5900000000000005
14.733,1.3400000000000005
14.743,1.06
14.753,0.029999999999999694
14.753,-0.5300000000000001
14.763,-5.551115123125783e-17
14.773,0.7500000000000001
14.783,0.9700000000000002
14.793,0.6600000000000001
14.793,0.28000000000000014
14.803,0.34000000000000014
14.813,0.8400000000000003
14.823,1.3400000000000007
14.823,1.4100000000000004
14.833,1.2200000000000006
14.843,0.8100000000000005
14.853,0.22000000000000025
14.863,-0.7800000000000002
14.863,-1.8100000000000007
14.873,-2.060000000000001
14.883,-1.3100000000000007
14.893,-0.28
14.903,0.6900000000000004
14.913,1.7200000000000004
14.913,2.6600000000000006
14.923,3.03
14.933,2.339999999999999
14.943,0.9999999999999993
14.953,-9.020562075079397e-17
14.953,0.06000000000000014
14.963,0.7799999999999997
14.973,1.44
14.983,1.4100000000000004
14.983,0.9100000000000004
14.993,0.12000000000000036
15.003,-0.6899999999999997
15.013,-0.9999999999999999
15.023,-1.1102230246251565e-16
15.023,1.9399999999999997
15.033,3.4699999999999993
15.044,3.249999999999999
15.052,1.66
15.061,-0.28000000000000025
15.071,-1.4400000000000002
15.081,-1.34
15.081,-0.6300000000000001
15.091,0.029999999999999867
15.101,0.2499999999999998
15.111,0.08999999999999994
15.121,0.029999999999999968
15.121,0.08999999999999997
15.131,0.25000000000000006
15.141,0.41000000000000003
15.151,0.43999999999999995
15.151,0.24999999999999978
15.161,0.08999999999999968
15.171,0.33999999999999986
15.181,1.0299999999999998
15.191,1.5600000000000005
15.191,1.6300000000000001
15.201,1.1600000000000004
15.211,0.6900000000000002
15.221,0.19000000000000014
15.231,-0.030000000000000006
15.231,-0.029999999999999936
15.241,0.06000000000000012
15.251,0.19000000000000022
15.261,0.31000000000000033
15.271,0.3100000000000003
15.281,0.3400000000000003
15.281,0.5300000000000001
15.291,0.6300000000000002
15.301,0.9100000000000004
15.311,1.0600000000000005
15.321,1.2800000000000007
15.331,1.7800000000000011
15.331,2.5900000000000003
15.341,3.000000000000001
15.351,2.38
15.351,0.9399999999999998
15.361,-0.34000000000000025
15.371,-1.1200000000000006
15.381,-1.03
15.391,-0.6300000000000001
15.391,-9.020562075079397e-17
15.401,0.49999999999999994
15.411,0.97
15.421,1.16
15.431,0.9700000000000002
15.431,0.25000000000000033
15.441,-0.25000000000000017
15.451,0.08999999999999997
15.461,1.0600000000000005
15.471,2.2500000000000004
15.481,2.7800000000000002
15.481,2.0900000000000003
15.491,0.5000000000000002
15.501,-1.16
15.511,-2.0900000000000003
15.511,-1.3100000000000003
15.521,0.8799999999999999
15.531,3.030000000000001
15.541,3.8400000000000007
15.551,3.1600000000000015
15.551,1.8400000000000003
15.562,0.7200000000000002
15.57,-0.0900000000000002
15.578,-0.25000000000000044
15.588,0.2499999999999997
15.598,0.8799999999999999
15.608,0.8400000000000003
15.608,0.3100000000000003
15.618,-0.11999999999999988
15.628,0.09000000000000016
15.638,0.9400000000000005
15.648,1.5000000000000004
15.658,1.6599999999999997
15.658,1.5000000000000002
15.668,1.0000000000000002
15.678,-0.08999999999999983
15.688,-1.1899999999999997
15.698,-1.9400000000000002
15.698,-2.2200000000000006
15.708,-1.6600000000000004
15.718,-0.6900000000000002
15.728,0.05999999999999984
15.728,-0.030000000000000138
15.738,-0.6600000000000001
15.748,-0.8400000000000001
15.758,-0.36999999999999994
15.768,0.37000000000000005
15.768,0.8800000000000002
15.778,1.4100000000000006
15.788,2.0600000000000005
15.798,2.69
15.808,2.840000000000001
15.808,2.2200000000000015
15.818,0.8400000000000012
15.828,-0.75
15.838,-1.6900000000000004
15.848,-1.0000000000000004
15.858,1.0599999999999998
15.858,2.5
15.868,1.9400000000000002
15.878,-0.47000000000000014
15.888,-2.8400000000000003
15.888,-3.6900000000000004
15.898,-2.2799999999999994
15.908,0.25
15.918,2.31
15.928,3.19
15.931,2.9400000000000004
15.943,2.5299999999999994
15.943,2.4099999999999997
15.953,2.2500000000000004
15.963,1.84
15.973,1.03
15.983,0.2799999999999999
15.993,-0.11999999999999976
15.993,-0.02999999999999961
16.003,0.3400000000000003
16.013,0.7200000000000002
16.023,0.5000000000000002
16.033,-0.059999999999999845
16.033,-0.49999999999999983
16.043,-0.5899999999999999
16.053,-0.3400000000000002
16.063,-0.06000000000000019
16.073,0.15999999999999992
16.073,0.08999999999999991
16.084,-0.16000000000000017
16.093,-0.25000000000000017
16.102,0.08999999999999991
16.112,0.56
16.112,0.69
16.122,0.37
16.132,0.06000000000000006
16.142,0.3100000000000001
16.152,0.9100000000000005
16.152,1.5000000000000007
16.162,1.7500000000000007
16.172,1.9400000000000004
16.182,2.3100000000000005
16.192,2.6900000000000004
16.202,2.4100000000000006
16.202,1.2799999999999998
16.212,0.33999999999999997
16.222,0.5299999999999999
16.232,1.6600000000000001
16.242,3.0000000000000004
16.242,3.7200000000000015
16.252,3.3400000000000016
16.262,2.0300000000000002
16.272,0.4400000000000006
16.282,-0.9099999999999998
16.282,-1.5
16.292,-1.37
16.302,-0.9399999999999995
16.312,-0.18999999999999936
16.312,0.8800000000000007
