timestamp,Value
56.664,-17.000000000000007
56.664,-13.220000000000006
56.674,-9.310000000000002
56.684,-5.970000000000002
56.694,-3.2800000000000007
56.705,-1.0600000000000003
56.712,0.5900000000000002
56.718,1.3700000000000003
56.724,1.5
56.734,1.6299999999999997
56.734,1.9400000000000004
56.744,2.8100000000000005
56.754,4.000000000000001
56.764,4.81
56.764,4.440000000000001
56.774,2.840000000000001
56.784,1.2200000000000006
56.794,0.1200000000000001
56.794,-0.19000000000000017
56.814,-0.4700000000000003
56.816,-1.6900000000000008
56.828,-4.060000000000001
56.838,-6.3400000000000025
56.846,-7.560000000000001
56.846,-8.06
56.854,-8.810000000000002
56.864,-9.970000000000002
56.872,-10.720000000000002
56.88,-10.410000000000002
56.888,-8.690000000000001
56.898,-5.970000000000002
56.898,-3.3400000000000016
56.908,-1.7800000000000011
56.918,-1.3100000000000025
56.928,-1.280000000000002
56.938,-0.7800000000000016
56.938,0.24999999999999886
56.948,1.839999999999999
56.958,3.84
56.968,6.41
56.978,8.660000000000004
56.988,9.879999999999999
56.988,9.810000000000002
56.998,9.34
57.008,9.379999999999999
57.018,10.220000000000004
57.028,11.380000000000004
57.037,11.689999999999998
57.045,10.53
57.053,7.500000000000002
57.062,3.3800000000000026
57.072,-0.6600000000000007
57.082,-3.0600000000000014
57.082,-2.75
57.092,0.03000000000000097
57.092,3.8800000000000017
57.102,7.160000000000003
57.112,8.440000000000001
57.122,7.780000000000004
57.132,6.810000000000001
57.142,6.940000000000001
57.142,8.380000000000006
57.152,10.130000000000006
57.162,10.310000000000006
57.172,7.84
57.172,3.249999999999999
57.192,-1.5900000000000032
57.192,-5.720000000000003
57.202,-8.560000000000004
57.212,-10.56
57.222,-11.500000000000002
57.233,-11.310000000000004
57.233,-9.970000000000004
57.24,-8.280000000000003
57.248,-6.940000000000002
57.258,-5.879999999999999
57.268,-4.629999999999999
57.268,-2.440000000000001
57.278,0.8099999999999996
57.288,4.380000000000002
57.298,7.81
57.298,11.840000000000002
57.318,16.590000000000003
57.325,20.440000000000005
57.332,21.72
57.343,20.06
57.343,16.34
57.351,11.440000000000005
57.368,6.060000000000004
57.368,1.0899999999999996
57.376,-2.5600000000000005
57.384,-3.9399999999999995
57.392,-2.9699999999999998
57.392,-0.9100000000000007
57.402,0.7799999999999994
57.412,1.6299999999999997
57.422,1.7500000000000002
57.432,1.6300000000000008
57.442,1.7500000000000018
57.442,3.030000000000002
57.452,5.440000000000003
57.462,8.0
57.472,8.750000000000002
57.482,7.060000000000003
57.492,3.5600000000000036
57.492,-0.4999999999999991
57.502,-3.810000000000001
57.512,-6.220000000000002
57.522,-8.530000000000003
57.532,-11.030000000000003
57.542,-13.530000000000001
57.542,-15.130000000000006
57.552,-15.030000000000005
57.562,-13.910000000000009
57.572,-12.940000000000008
57.572,-12.720000000000008
57.592,-12.090000000000005
57.602,-10.030000000000005
57.602,-7.190000000000003
57.612,-4.559999999999999
57.612,-2.2499999999999982
57.622,0.4700000000000024
57.632,2.7200000000000024
57.642,3.56
57.652,2.94
57.652,1.5600000000000003
57.662,-0.05999999999999965
57.672,-1.5599999999999996
57.682,-2.75
57.692,-3.7500000000000013
57.692,-5.130000000000002
57.702,-7.030000000000002
57.712,-8.81
57.722,-9.340000000000002
57.732,-8.440000000000001
57.742,-7.500000000000002
57.742,-8.44
57.756,-11.559999999999999
57.765,-15.499999999999998
57.778,-18.840000000000003
57.778,-20.340000000000007
57.788,-19.970000000000002
57.798,-18.41
57.808,-16.62
57.808,-15.25
57.818,-13.749999999999998
57.828,-11.749999999999996
57.844,-9.160000000000002
57.845,-6.720000000000002
57.853,-5.030000000000001
57.861,-4.0299999999999985
57.863,-3.5299999999999954
57.871,-3.629999999999995
57.879,-4.379999999999996
57.896,-5.219999999999996
57.896,-5.719999999999997
57.904,-6.309999999999999
57.912,-6.84
57.922,-7.090000000000003
57.932,-6.690000000000006
57.942,-5.810000000000003
57.942,-4.530000000000003
57.952,-3.280000000000001
57.962,-2.2800000000000016
57.972,-1.5300000000000014
57.982,-0.3099999999999997
57.992,1.9700000000000015
57.992,4.7500000000000036
58.002,7.380000000000004
58.012,9.940000000000001
58.012,13.000000000000002
58.022,16.69000000000001
58.032,19.940000000000005
58.042,21.060000000000002
58.052,19.56
58.062,16.440000000000005
58.062,13.780000000000006
58.072,13.440000000000001
58.082,15.470000000000002
58.092,18.31
58.102,19.910000000000004
58.102,19.000000000000004
58.112,15.780000000000003
58.122,12.090000000000003
58.132,9.840000000000007
58.132,9.660000000000005
58.152,10.750000000000007
58.162,11.530000000000003
58.162,11.280000000000001
58.172,10.060000000000002
58.172,9.160000000000004
58.182,9.84
58.192,12.590000000000003
58.202,16.910000000000007
58.212,20.97000000000001
58.212,22.34
58.222,19.910000000000004
58.232,14.810000000000002
58.242,9.280000000000001
58.252,5.000000000000001
58.262,2.0000000000000004
58.262,-0.1900000000000005
58.279,-2.220000000000001
58.286,-4.590000000000001
58.296,-7.160000000000002
58.296,-9.41
58.306,-11.440000000000003
58.316,-13.059999999999999
58.326,-13.56
58.337,-12.750000000000002
58.346,-10.880000000000003
58.354,-8.660000000000004
58.354,-6.440000000000005
58.365,-4.2500000000000036
58.373,-1.9700000000000013
58.381,-0.339999999999999
58.391,-0.08999999999999805
58.391,-1.1899999999999986
58.399,-2.469999999999999
58.415,-3.4699999999999984
58.415,-4.969999999999997
58.425,-7.9099999999999975
58.435,-11.5
58.445,-13.660000000000002
58.445,-12.910000000000004
58.465,-9.220000000000002
58.465,-3.880000000000001
58.475,1.9999999999999998
58.485,6.780000000000002
58.495,9.470000000000002
58.495,9.780000000000001
58.505,8.53
58.515,6.999999999999999
58.525,6.380000000000003
58.535,7.280000000000004
58.545,9.220000000000004
58.555,11.340000000000007
58.555,13.440000000000014
58.565,16.34000000000001
58.565,20.470000000000013
58.575,24.660000000000004
58.585,26.870000000000008
58.595,25.47
58.605,20.47
58.615,13.690000000000001
58.615,7.529999999999999
58.625,3.5899999999999985
58.635,1.879999999999999
58.645,1.589999999999998
58.655,1.719999999999998
58.665,1.6599999999999977
58.665,1.2199999999999984
58.675,0.5899999999999986
58.685,-0.6600000000000013
58.685,-2.630000000000001
58.695,-5.280000000000002
58.715,-8.25
58.725,-10.910000000000002
58.725,-12.19
58.725,-11.530000000000001
58.735,-9.409999999999998
58.745,-7.629999999999999
58.755,-6.659999999999998
58.765,-6.59
58.765,-7.529999999999999
58.775,-9.88
58.785,-12.690000000000001
58.796,-14.130000000000004
58.806,-12.81
58.816,-9.500000000000002
58.816,-6.44
58.826,-4.749999999999998
58.836,-3.8799999999999986
58.848,-3.2199999999999998
58.856,-2.6599999999999997
58.868,-2.4699999999999993
58.868,-2.3799999999999994
58.876,-2.160000000000001
58.884,-1.780000000000002
58.895,-1.780000000000004
58.903,-3.0600000000000045
58.911,-6.0900000000000025
58.921,-9.560000000000002
58.931,-11.590000000000002
58.931,-11.38
58.941,-9.690000000000001
58.951,-8.189999999999998
58.961,-7.999999999999997
58.961,-8.029999999999996
58.971,-6.409999999999999
58.981,-2.53
58.991,2.9100000000000033
59.001,8.310000000000004
59.001,12.780000000000003
59.011,15.910000000000004
59.021,18.119999999999997
59.031,19.839999999999996
59.041,20.87
59.041,21.590000000000003
59.051,22.159999999999993
59.061,22.689999999999998
59.071,22.84
59.071,21.84
59.081,19.340000000000007
59.101,15.560000000000013
59.111,11.47000000000001
59.111,9.340000000000009
59.121,10.530000000000008
59.131,15.090000000000007
59.131,21.220000000000002
59.141,26.69
59.151,29.279999999999994
59.161,28.52999999999999
59.161,25.499999999999993
59.171,21.66
59.181,17.28000000000001
59.191,12.380000000000008
59.191,7.340000000000003
59.201,3.090000000000003
59.211,0.03
59.221,-2.2500000000000018
59.231,-4.280000000000003
59.241,-5.940000000000001
59.241,-6.529999999999999
59.251,-6.379999999999999
59.261,-7.190000000000001
59.271,-10.25
59.281,-14.750000000000004
59.291,-19.190000000000005
59.291,-22.970000000000006
59.301,-26.69000000000001
59.301,-30.410000000000004
59.312,-32.75000000000001
59.323,-32.31000000000002
59.33,-29.470000000000002
59.34,-26.59
59.351,-25.84
59.36,-26.779999999999998
59.371,-27.499999999999996
59.371,-26.75
59.379,-24.84
59.388,-23.30999999999999
59.396,-23.219999999999995
59.404,-24.310000000000002
59.412,-25.060000000000002
59.422,-23.910000000000004
59.432,-20.78
59.442,-16.969999999999995
59.442,-13.879999999999994
59.452,-12.249999999999993
59.462,-11.939999999999998
59.472,-12.280000000000003
59.482,-12.130000000000006
59.492,-11.090000000000003
59.492,-9.630000000000006
59.502,-8.310000000000002
59.512,-6.970000000000002
59.512,-4.940000000000003
59.522,-1.8100000000000012
59.532,1.7800000000000007
59.542,4.590000000000002
59.552,6.440000000000004
59.552,9.130000000000003
59.572,14.060000000000002
59.572,20.16
59.582,23.689999999999998
59.592,21.910000000000004
59.592,16.34000000000001
59.602,11.78000000000001
59.612,10.380000000000004
59.622,9.38
59.632,4.780000000000001
59.632,-4.53
59.652,-14.91
59.652,-20.84
59.662,-19.090000000000007
59.662,-11.000000000000004
59.672,-0.9099999999999984
59.682,7.380000000000001
59.692,12.629999999999997
59.702,14.559999999999997
59.712,13.529999999999998
59.712,9.81
59.722,3.9699999999999953
59.732,-1.9100000000000041
59.742,-5.880000000000003
59.752,-7.000000000000003
59.752,-5.5900000000000025
59.762,-2.3800000000000017
59.772,2.060000000000001
59.782,7.160000000000002
59.792,12.310000000000004
59.802,17.410000000000004
59.802,21.470000000000006
59.812,24.280000000000012
59.822,25.56000000000001
59.833,25.810000000000016
59.844,26.060000000000006
59.85,26.78
59.86,27.339999999999996
59.872,27.36999999999999
59.872,26.280000000000005
59.881,24.339999999999996
59.891,22.409999999999997
59.899,21.19
59.907,20.62
59.916,20.120000000000005
59.917,19.12000000000001
59.925,17.440000000000015
59.933,15.840000000000014
59.941,14.810000000000011
59.951,14.720000000000011
59.961,15.410000000000009
59.961,16.370000000000008
59.971,17.370000000000008
59.981,17.620000000000008
59.991,16.910000000000014
60.001,15.720000000000011
60.001,14.410000000000007
60.011,12.160000000000007
60.021,8.160000000000004
60.031,2.7800000000000016
60.041,-2.7199999999999998
60.051,-6.560000000000001
60.061,-7.880000000000002
60.061,-6.630000000000002
60.071,-4.380000000000002
60.081,-3.1599999999999997
60.091,-3.6899999999999986
60.091,-5.380000000000001
60.101,-6.880000000000001
60.111,-7.659999999999999
60.121,-7.469999999999999
60.121,-6.060000000000001
60.131,-4.030000000000001
60.141,-2.34
60.151,-1.6599999999999993
60.161,-1.8099999999999998
60.171,-1.9099999999999997
60.171,-0.7800000000000009
60.181,1.3699999999999992
60.191,3.28
60.201,2.9399999999999995
60.211,-0.09000000000000019
60.221,-3.94
60.221,-6.190000000000001
60.231,-6.090000000000002
60.241,-4.41
60.251,-2.66
60.251,-1.7199999999999995
60.261,-1.4699999999999993
60.271,-2.029999999999999
60.281,-3.16
60.291,-3.8800000000000012
60.291,-2.5600000000000014
60.301,0.2800000000000002
60.311,2.6300000000000003
60.321,3.059999999999999
60.321,1.629999999999999
60.341,-1.1200000000000006
60.341,-4.19
60.352,-6.34
60.364,-6.720000000000002
60.364,-5.6300000000000034
60.378,-4.310000000000001
60.392,-4.090000000000002
60.392,-4.780000000000003
60.4,-5.410000000000002
60.408,-5.380000000000003
60.417,-5.09
60.425,-5.41
60.425,-5.880000000000002
60.441,-6.250000000000002
60.441,-6.880000000000001
60.451,-8.090000000000002
60.461,-9.380000000000003
60.471,-9.060000000000002
60.481,-6.8800000000000034
60.491,-4.190000000000005
60.491,-2.7800000000000016
60.501,-2.6900000000000017
60.511,-2.840000000000001
60.521,-2.5900000000000003
60.521,-1.1599999999999997
60.541,1.4700000000000006
60.541,4.25
60.551,5.970000000000001
60.561,5.910000000000003
60.571,4.440000000000003
60.571,2.0900000000000034
60.581,-0.9699999999999971
60.591,-4.559999999999999
60.591,-8.31
60.601,-11.250000000000005
60.611,-12.410000000000004
60.621,-11.720000000000006
60.631,-9.720000000000008
60.641,-6.970000000000005
60.651,-3.3100000000000045
60.651,1.0299999999999956
60.661,5.999999999999998
60.671,10.530000000000003
60.681,13.840000000000003
60.691,16.28
60.691,18.34
60.701,20.220000000000006
60.711,21.340000000000003
60.721,21.220000000000006
60.731,19.590000000000007
60.741,17.060000000000006
60.741,14.340000000000003
60.751,12.159999999999998
60.761,10.379999999999997
60.761,8.219999999999999
60.781,5.309999999999999
60.791,1.6899999999999982
60.791,-1.8800000000000014
60.801,-4.2200000000000015
60.811,-4.940000000000001
60.811,-4.9399999999999995
60.821,-5.249999999999999
60.831,-5.590000000000001
60.841,-5.220000000000002
60.851,-3.5000000000000013
60.851,-0.25000000000000017
60.861,3.7800000000000002
60.872,6.9700000000000015
60.883,7.410000000000004
60.897,4.630000000000002
60.897,-0.18999999999999884
60.905,-4.88
60.914,-7.560000000000001
60.922,-8.060000000000002
60.93,-6.940000000000002
60.939,-5.310000000000002
60.947,-4.030000000000004
60.955,-3.940000000000003
60.963,-5.2200000000000015
60.973,-7.340000000000002
60.973,-9.190000000000003
60.983,-10.380000000000003
60.993,-10.440000000000007
60.993,-9.38
61.003,-7.219999999999998
61.013,-4.309999999999999
61.023,-1.2499999999999998
61.033,1.4399999999999995
61.043,3.47
61.043,4.47
61.053,4.41
61.063,3.9700000000000006
61.073,3.250000000000001
61.083,1.5000000000000007
61.093,-1.2200000000000002
61.093,-3.94
61.103,-5.590000000000001
61.113,-5.880000000000002
61.123,-5.22
61.123,-4.380000000000001
61.133,-4.060000000000001
61.143,-4.840000000000001
61.153,-6.28
61.163,-7.5600000000000005
61.173,-7.66
61.183,-6.69
61.183,-5.06
61.193,-3.6900000000000013
61.203,-2.970000000000002
61.203,-2.8800000000000017
61.213,-2.8400000000000007
61.223,-2.220000000000001
61.233,-1.0300000000000011
61.243,-0.34000000000000075
61.243,-0.7500000000000003
61.253,-1.6300000000000001
61.263,-2.5300000000000007
61.273,-3.16
61.283,-3.440000000000001
61.293,-3.0300000000000002
61.293,-1.84
61.303,-0.24999999999999983
61.313,1.8099999999999992
61.323,3.9699999999999998
61.323,5.089999999999999
61.343,4.5299999999999985
61.353,2.749999999999999
61.353,0.8799999999999993
61.363,-0.44000000000000095
61.373,-0.7500000000000007
61.384,0.09000000000000016
61.39,1.3400000000000007
61.398,2.3800000000000017
61.404,3.5000000000000018
61.413,5.190000000000003
61.421,7.160000000000003
61.421,8.88
61.441,9.970000000000002
61.445,10.190000000000001
61.453,9.530000000000003
61.461,8.470000000000006
61.471,7.130000000000006
61.471,5.280000000000003
61.479,3.190000000000003
61.495,1.2800000000000022
61.495,-0.08999999999999826
61.503,-0.6599999999999986
61.511,-0.5599999999999989
61.519,-0.49999999999999895
61.529,-1.0599999999999994
61.539,-2.47
61.549,-4.0600000000000005
61.559,-5.380000000000002
61.559,-6.500000000000002
61.569,-7.750000000000002
61.579,-9.41
61.579,-10.810000000000004
61.589,-10.66
61.599,-7.660000000000002
61.609,-1.7200000000000015
61.619,5.749999999999999
61.619,13.060000000000004
61.629,19.22
61.639,23.810000000000002
61.649,27.119999999999997
61.659,29.339999999999996
61.669,30.34000000000001
61.669,29.75000000000001
61.679,27.12000000000001
61.689,22.440000000000012
61.699,16.530000000000015
61.709,10.750000000000012
61.719,6.030000000000003
61.729,3.2199999999999984
61.729,1.8399999999999976
61.739,0.3699999999999972
61.749,-2.16
61.759,-5.7200000000000015
61.759,-9.280000000000005
61.769,-12.030000000000001
61.779,-13.629999999999997
61.789,-14.189999999999998
61.789,-13.690000000000005
61.799,-11.560000000000002
61.809,-8.25
61.819,-4.97
61.819,-2.250000000000001
61.829,0.21999999999999897
61.839,2.6599999999999993
61.849,3.78
61.859,2.560000000000001
61.869,-1.4399999999999995
61.869,-6.309999999999999
61.879,-9.750000000000002
61.894,-9.999999999999996
61.908,-7.440000000000002
61.908,-3.590000000000002
61.921,-1.0900000000000032
61.925,-0.7800000000000022
61.934,-1.3700000000000014
61.943,-1.4999999999999993
61.944,-0.7799999999999983
61.952,-0.43999999999999867
61.96,-1.3699999999999992
61.969,-3.81
61.979,-6.88
61.989,-9.470000000000002
61.989,-11.030000000000001
61.999,-11.630000000000003
62.009,-11.750000000000007
62.019,-11.810000000000006
62.029,-12.500000000000005
62.039,-14.380000000000006
62.039,-17.250000000000007
62.049,-20.410000000000014
62.059,-23.09000000000001
62.069,-25.030000000000015
62.079,-25.910000000000018
62.089,-25.060000000000016
62.099,-22.28000000000002
62.099,-18.190000000000015
62.109,-13.280000000000005
62.109,-8.500000000000002
62.119,-4.34
62.129,-1.5600000000000003
62.139,0.4400000000000005
62.149,2.590000000000002
62.149,5.810000000000001
62.169,9.880000000000003
62.169,13.530000000000003
62.179,16.03000000000001
62.189,17.25000000000001
62.199,17.62000000000001
62.199,17.78000000000001
62.209,17.470000000000002
62.219,16.310000000000006
62.229,14.970000000000011
62.239,14.470000000000013
62.239,15.590000000000009
62.249,17.720000000000002
62.259,19.280000000000012
62.269,18.910000000000004
62.279,16.369999999999997
62.289,12.439999999999994
62.289,8.720000000000002
62.299,6.629999999999998
62.309,6.469999999999997
62.319,7.059999999999999
62.319,6.970000000000001
62.329,5.750000000000001
62.339,4.19
62.349,2.9399999999999995
62.349,2.500000000000001
62.359,2.780000000000001
62.369,3.56
62.379,3.9100000000000006
62.389,3.2200000000000015
62.399,1.370000000000001
62.407,-1.2799999999999994
62.42,-3.750000000000001
62.42,-5.060000000000001
62.428,-4.590000000000001
62.442,-1.9400000000000008
62.446,2.4100000000000006
62.454,7.560000000000003
62.462,12.090000000000002
62.472,14.630000000000006
62.472,15.56000000000001
62.482,16.03000000000001
62.492,16.530000000000012
62.492,16.220000000000006
62.502,15.22000000000001
62.512,14.470000000000004
62.522,14.690000000000001
62.532,15.440000000000001
62.542,15.31
62.542,13.53
62.552,9.84
62.562,5.279999999999998
62.572,0.40999999999999753
62.582,-3.720000000000002
62.592,-6.250000000000001
62.592,-6.380000000000002
62.602,-4.000000000000003
62.612,0.3099999999999989
62.622,5.1899999999999995
62.622,9.340000000000003
62.632,12.660000000000002
62.642,14.750000000000005
62.652,15.380000000000004
62.662,14.720000000000004
62.672,13.940000000000003
62.682,13.660000000000004
62.682,13.280000000000005
62.692,11.25
62.692,7.249999999999998
62.702,3.2499999999999956
62.712,1.5599999999999954
62.722,2.559999999999998
62.732,2.9099999999999984
62.742,-0.8400000000000032
62.742,-8.880000000000004
62.752,-18.220000000000002
62.762,-26.500000000000007
62.772,-32.220000000000006
62.782,-34.590000000000025
62.792,-33.31000000000002
62.792,-29.12000000000002
62.802,-23.780000000000012
62.812,-19.750000000000007
62.812,-18.53000000000001
62.832,-20.440000000000005
62.842,-25.340000000000007
62.842,-31.72000000000001
62.852,-37.28
62.862,-39.34000000000002
62.862,-37.06000000000001
62.872,-32.160000000000004
62.882,-27.250000000000004
62.892,-22.87
62.902,-18.21999999999999
62.909,-13.089999999999996
62.921,-8.689999999999992
62.921,-6.089999999999995
62.929,-5.629999999999998
62.948,-6.499999999999997
62.948,-7.379999999999996
62.957,-7.659999999999997
62.972,-6.629999999999999
62.972,-3.629999999999998
62.98,0.8100000000000024
62.988,4.660000000000002
62.998,5.910000000000001
63.008,4.090000000000001
63.008,0.7200000000000011
63.018,-1.7499999999999998
63.028,-1.7500000000000007
63.038,0.1599999999999991
63.048,2.1599999999999984
63.048,2.4699999999999984
63.058,0.15999999999999776
63.068,-3.590000000000002
63.078,-6.940000000000003
63.078,-8.940000000000003
63.088,-9.499999999999998
63.098,-8.749999999999998
63.108,-6.840000000000002
63.118,-4.810000000000002
63.118,-4.340000000000001
63.128,-5.440000000000001
63.138,-7.750000000000003
63.148,-11.060000000000002
63.158,-15.810000000000006
63.168,-20.910000000000007
63.168,-24.500000000000014
63.178,-26.530000000000012
63.188,-27.94000000000002
63.198,-28.660000000000014
63.208,-26.750000000000007
63.218,-19.94000000000001
63.228,-8.780000000000003
63.228,3.059999999999998
63.238,11.13
63.248,13.690000000000005
63.248,12.470000000000006
63.258,11.030000000000005
63.268,11.750000000000009
63.278,14.31000000000001
63.278,17.28000000000001
63.288,20.090000000000003
63.298,23.469999999999995
63.308,27.31
63.318,31.0
63.328,33.470000000000006
63.328,34.47000000000001
63.348,33.78
63.348,31.69
63.358,28.5
63.368,25.160000000000004
63.368,22.81
63.378,22.160000000000004
63.388,22.69
63.398,23.909999999999993
63.408,25.119999999999997
63.418,25.810000000000013
63.429,25.620000000000015
63.433,23.720000000000006
63.444,19.620000000000008
63.444,14.030000000000005
63.46,8.470000000000004
63.468,4.6899999999999995
63.468,3.029999999999998
63.484,3.090000000000001
63.492,3.940000000000001
63.497,5.03
63.5,6.09
63.51,6.880000000000002
63.52,7.630000000000001
63.53,8.34
63.53,9.750000000000002
63.54,12.03
63.55,14.53
63.56,16.189999999999998
63.57,16.72
63.57,16.530000000000005
63.58,15.810000000000002
63.59,14.34
63.6,11.310000000000002
63.61,6.6899999999999995
63.61,1.689999999999999
63.62,-2.0600000000000005
63.63,-3.3400000000000003
63.64,-2.66
63.64,-1.4699999999999993
63.65,-0.8399999999999992
63.662,-0.2799999999999982
63.672,0.9700000000000025
63.682,2.880000000000004
63.692,4.410000000000003
63.693,4.880000000000003
63.706,4.090000000000002
63.712,2.34
63.712,0.37
63.723,-0.9399999999999997
63.734,-1.059999999999999
63.744,-0.3399999999999984
63.754,-0.11999999999999841
63.755,-1.1599999999999986
63.766,-2.719999999999999
63.777,-3.7499999999999996
63.787,-3.34
63.787,-2.2199999999999998
63.798,-1.9099999999999997
63.809,-3.440000000000001
63.82,-6.440000000000004
63.82,-10.440000000000003
63.836,-14.840000000000009
63.843,-19.030000000000012
63.848,-21.500000000000007
63.853,-21.090000000000003
63.858,-18.000000000000007
63.868,-13.780000000000003
63.878,-10.190000000000001
63.889,-8.000000000000004
63.889,-6.810000000000002
63.899,-5.91
63.909,-4.5
63.92,-2.7500000000000004
63.93,-1.5300000000000005
63.944,-1.780000000000001
63.944,-4.090000000000002
63.952,-7.3800000000000034
63.96,-9.440000000000005
63.97,-9.380000000000003
63.97,-8.220000000000004
63.978,-7.470000000000003
63.994,-8.22
63.994,-9.660000000000002
64.008,-10.590000000000002
64.02,-9.940000000000003
64.023,-7.780000000000004
64.023,-5.0900000000000025
64.043,-3.190000000000002
64.043,-2.630000000000002
64.053,-3.4700000000000024
64.063,-4.940000000000002
64.073,-6.0600000000000005
64.073,-6.000000000000001
64.083,-4.880000000000002
64.093,-3.6300000000000012
64.103,-3.0900000000000007
64.113,-3.660000000000001
64.123,-5.280000000000002
64.123,-7.030000000000003
64.133,-7.7200000000000015
64.143,-7.1300000000000034
64.153,-5.9700000000000015
64.163,-4.410000000000002
64.173,-1.81
64.183,2.500000000000001
64.183,7.66
64.193,11.970000000000002
64.193,13.84
64.203,12.910000000000002
64.213,9.69
64.223,5.630000000000003
64.233,1.9399999999999982
64.243,-1.2800000000000025
64.243,-4.560000000000002
64.253,-8.470000000000004
64.263,-12.530000000000005
64.273,-15.190000000000003
64.273,-14.94
64.293,-11.910000000000004
64.293,-7.030000000000001
64.303,-2.0900000000000007
64.313,1.280000000000002
64.313,2.6600000000000015
64.323,3.410000000000001
64.333,4.72
64.343,6.279999999999999
64.353,7.379999999999999
64.353,8.41
64.363,10.629999999999999
64.373,14.219999999999999
64.383,17.91
64.393,19.78
64.393,19.000000000000004
64.403,16.660000000000004
64.413,15.090000000000005
64.423,15.030000000000003
64.433,15.130000000000004
64.446,13.720000000000008
64.452,10.470000000000006
64.452,6.720000000000005
64.469,4.440000000000006
64.471,4.690000000000003
64.479,6.500000000000002
64.487,7.9100000000000055
64.496,7.810000000000006
64.504,7.440000000000004
64.512,8.47
64.521,11.34
64.532,13.63
64.546,12.470000000000004
64.551,7.3400000000000025
64.561,1.0000000000000004
64.561,-3.66
64.571,-4.94
64.571,-3.880000000000001
64.581,-2.310000000000001
64.591,-2.0900000000000007
64.601,-3.410000000000001
64.601,-6.000000000000001
64.611,-8.999999999999998
64.621,-11.309999999999999
64.631,-11.840000000000002
64.641,-10.130000000000003
64.651,-7.13
64.651,-3.9999999999999996
64.661,-1.5000000000000002
64.671,0.3400000000000003
64.681,1.8800000000000006
64.691,3.4400000000000013
64.691,4.5900000000000025
64.701,5.060000000000001
64.711,4.69
64.721,3.5299999999999994
64.731,1.6900000000000004
64.741,-0.4400000000000008
64.751,-2.780000000000002
64.751,-5.410000000000004
64.761,-8.250000000000005
64.761,-10.970000000000004
64.771,-13.560000000000004
64.781,-15.840000000000002
64.791,-17.749999999999996
64.801,-18.659999999999997
64.801,-18.690000000000005
64.821,-18.470000000000006
64.821,-18.090000000000007
64.831,-17.28000000000001
64.841,-15.380000000000008
64.851,-11.970000000000006
64.851,-7.659999999999999
64.861,-3.9099999999999984
64.871,-1.189999999999997
64.881,0.8100000000000018
64.881,3.0899999999999985
64.891,5.999999999999998
64.911,8.939999999999998
64.921,10.909999999999997
64.921,11.589999999999998
64.931,11.559999999999995
64.941,11.629999999999995
64.951,11.689999999999996
64.955,10.970000000000004
64.966,9.03
64.966,7.029999999999999
64.974,6.499999999999998
64.982,8.500000000000004
64.992,12.720000000000006
65.0,17.690000000000005
65.008,21.660000000000004
65.016,23.089999999999996
65.026,22.059999999999995
65.026,19.870000000000008
65.046,18.620000000000008
65.046,19.220000000000006
65.057,20.59000000000001
65.073,21.62
65.073,22.66
65.083,23.749999999999996
65.093,23.089999999999996
65.103,18.189999999999994
65.103,9.159999999999997
65.113,-0.08999999999999858
65.113,-5.439999999999999
65.123,-6.16
65.133,-4.47
65.143,-2.72
65.153,-1.5900000000000003
65.153,-0.34000000000000097
65.163,1.9999999999999984
65.173,6.5
65.183,12.589999999999998
65.193,18.619999999999997
65.203,22.090000000000003
65.203,21.69
65.223,17.970000000000002
65.223,13.030000000000008
65.233,8.090000000000009
65.243,3.7200000000000033
65.253,0.2200000000000001
65.253,-2.589999999999998
65.263,-4.529999999999998
65.273,-5.719999999999999
65.283,-6.34
65.293,-5.940000000000001
65.303,-4.34
65.313,-1.589999999999998
65.313,1.370000000000003
65.323,3.2200000000000033
65.333,3.880000000000002
65.333,4.630000000000001
65.343,6.590000000000001
65.353,9.5
65.363,11.530000000000001
65.363,11.470000000000004
65.373,9.630000000000004
65.383,6.56
65.393,2.9399999999999995
65.403,-0.7800000000000016
65.403,-3.840000000000003
65.423,-6.3800000000000034
65.423,-8.690000000000005
65.433,-11.030000000000001
65.443,-13.470000000000006
65.454,-15.810000000000008
65.462,-17.530000000000012
65.471,-18.060000000000002
65.487,-17.44000000000001
65.488,-16.090000000000003
65.488,-14.69
65.5,-13.59
65.508,-12.809999999999999
65.516,-11.75
65.524,-10.160000000000002
65.525,-8.13
65.541,-6.0
65.541,-4.2200000000000015
65.551,-3.470000000000003
65.561,-3.6900000000000004
65.571,-4.440000000000001
65.571,-4.910000000000002
65.59,-4.500000000000002
65.598,-3.2500000000000004
65.599,-1.8099999999999998
65.609,-0.5900000000000002
65.619,0.2499999999999998
65.629,0.7200000000000001
65.629,0.84
65.639,0.9399999999999996
65.649,0.6299999999999998
65.649,0.09000000000000005
65.669,-0.5599999999999999
65.669,-1.3400000000000003
65.679,-1.8800000000000003
65.689,-1.81
65.699,-1.4099999999999997
65.699,-1.63
65.709,-2.5300000000000002
65.719,-3.2200000000000006
65.729,-3.09
65.739,-2.2800000000000002
65.749,-0.5600000000000003
65.749,2.1300000000000012
65.759,4.940000000000003
65.769,6.380000000000001
65.779,6.000000000000002
65.789,4.97
65.799,4.880000000000001
65.799,5.910000000000002
65.809,6.880000000000002
65.819,7.220000000000002
65.829,7.190000000000006
65.839,7.690000000000003
65.839,8.970000000000006
65.859,10.190000000000003
65.859,10.060000000000004
