timestamp,Value
53.743,1.0300000000000002
53.753,-0.3700000000000001
53.763,-0.030000000000000138
53.773,1.3100000000000003
53.783,2.1900000000000004
53.783,1.9100000000000006
53.793,0.8100000000000005
53.803,-0.08999999999999986
53.813,-0.36999999999999955
53.813,-0.36999999999999966
53.823,-0.5299999999999999
53.833,-0.43999999999999995
53.843,0.25000000000000017
53.843,1.34
53.853,1.7500000000000002
53.863,1.0
53.873,-0.24999999999999997
53.884,-1.1600000000000001
53.891,-1.2500000000000004
53.901,-0.8400000000000003
53.901,-0.59
53.911,-0.6599999999999999
53.921,-0.43999999999999995
53.931,0.2800000000000002
53.941,1.1600000000000001
53.951,1.4400000000000004
53.951,1.0000000000000007
53.961,0.22000000000000056
53.971,-0.19
53.981,-0.060000000000000275
53.991,0.9399999999999997
53.991,2.4999999999999996
54.001,3.97
54.011,4.25
54.021,3.000000000000001
54.021,0.9400000000000006
54.032,-0.7199999999999998
54.04,-1.1600000000000001
54.048,-0.4400000000000002
54.056,0.5299999999999998
54.064,0.8799999999999999
54.072,0.47
54.08,2.7755575615628914e-17
54.088,-0.08999999999999989
54.096,0.03000000000000025
54.104,0.3400000000000003
54.12,0.5600000000000004
54.12,1.0000000000000004
54.128,1.4700000000000004
54.144,2.06
54.144,2.2799999999999994
54.16,1.5599999999999996
54.168,-0.06000000000000011
54.176,-1.5300000000000002
54.184,-1.6600000000000001
54.192,-0.5
54.192,0.8400000000000007
54.2,1.5600000000000007
54.208,1.5900000000000007
54.216,1.5000000000000002
54.224,1.5000000000000007
54.232,0.9700000000000002
54.24,-0.19000000000000009
54.248,-1.0300000000000002
54.256,-1.0
54.264,0.1200000000000001
54.272,1.4700000000000002
54.28,1.9700000000000002
54.288,1.5
54.296,1.0000000000000002
54.304,1.3100000000000005
54.32,1.7800000000000007
54.32,1.12
54.328,-0.8800000000000006
54.344,-2.7500000000000013
54.352,-2.9700000000000015
54.36,-1.560000000000001
54.368,0.1599999999999992
54.376,1.25
54.384,1.37
54.384,1.0899999999999999
54.392,1.16
54.401,1.6599999999999997
54.411,2.1600000000000006
54.421,2.25
54.429,1.9400000000000004
54.437,1.6600000000000013
54.445,1.5900000000000016
54.453,1.6300000000000006
54.461,1.0900000000000005
54.469,0.09000000000000016
54.478,-0.7500000000000002
54.486,-0.8800000000000002
54.494,-0.41000000000000025
54.502,0.34000000000000014
54.51,0.6900000000000002
54.518,0.7800000000000001
54.526,0.59
54.534,0.49999999999999983
54.542,0.40999999999999986
54.55,0.4699999999999999
54.559,0.5599999999999999
54.566,0.33999999999999997
54.566,0.21999999999999995
54.574,0.8099999999999998
54.582,2.03
54.59,2.84
54.606,2.28
54.614,0.6900000000000004
54.622,-0.5599999999999998
54.63,-0.31000000000000055
54.638,1.2499999999999996
54.646,2.53
54.654,2.4399999999999995
54.662,1.19
54.67,-0.059999999999999984
54.678,-0.3700000000000003
54.686,0.05999999999999964
54.694,0.7799999999999998
54.702,1.1199999999999999
54.71,0.7199999999999998
54.718,-0.3700000000000001
54.726,-1.9700000000000006
54.734,-2.6300000000000003
54.742,-1.6900000000000006
54.75,0.4699999999999996
54.75,2.28
54.758,2.5
54.767,1.19
54.775,-0.33999999999999975
54.783,-0.5299999999999996
54.791,0.5900000000000001
54.799,1.88
54.807,2.13
54.823,1.3100000000000003
54.831,0.6300000000000003
54.839,0.46999999999999986
54.847,0.8399999999999996
54.855,1.37
54.863,1.44
54.871,0.6599999999999997
54.879,-0.5300000000000002
54.887,-1.31
54.895,-1.1600000000000001
54.903,-0.06000000000000005
54.911,0.9700000000000002
54.919,1.2500000000000007
54.93,0.8800000000000008
54.938,0.5300000000000006
54.947,0.5900000000000005
54.947,1.3700000000000006
54.955,2.5600000000000005
54.963,3.2800000000000002
54.971,2.69
54.979,0.94
54.987,-0.9099999999999999
54.995,-1.4700000000000002
55.003,-0.94
55.011,0.030000000000000013
55.019,0.8799999999999999
55.027,1.3699999999999999
55.036,1.25
55.044,0.37000000000000033
55.052,-0.5299999999999998
55.06,-0.49999999999999994
55.068,0.37000000000000005
55.076,1.4100000000000001
55.084,1.6900000000000004
55.092,1.0600000000000003
55.1,0.12000000000000036
55.108,-0.05999999999999961
55.116,0.8400000000000005
55.124,1.9400000000000013
55.132,2.250000000000001
55.14,1.5300000000000007
55.148,0.3400000000000002
55.156,-0.4999999999999998
55.164,-0.6900000000000001
55.172,-0.4400000000000003
55.18,-0.22000000000000033
55.188,-0.09000000000000026
55.196,0.43999999999999995
55.204,1.4100000000000001
55.212,2.25
55.22,2.0900000000000003
55.228,1.2800000000000002
55.236,0.41000000000000036
55.244,-0.08999999999999958
55.252,0.030000000000000554
55.26,0.6300000000000007
55.268,1.1600000000000006
55.276,1.3700000000000008
55.284,1.090000000000001
55.292,0.5000000000000007
55.3,-0.16000000000000023
55.308,-0.6600000000000004
55.316,-0.5000000000000002
55.324,0.3399999999999999
55.332,1.31
55.34,1.8100000000000003
55.348,1.5000000000000004
55.356,0.9100000000000004
55.364,0.9400000000000008
55.372,1.6900000000000006
55.38,2.190000000000001
55.388,1.3700000000000008
55.396,-0.43999999999999967
55.404,-1.69
55.412,-1.1199999999999999
55.42,0.5600000000000003
55.428,1.59
55.436,1.1600000000000001
55.444,-0.1600000000000001
55.452,-1.25
55.466,-1.09
55.475,0.09000000000000019
55.48,1.4400000000000004
55.488,2.13
55.496,2.0299999999999994
55.504,1.4099999999999995
55.504,0.75
55.52,0.22000000000000025
55.528,0.06000000000000025
55.536,0.4400000000000003
55.544,0.69
55.552,0.5899999999999999
55.56,-0.060000000000000026
55.568,-0.5899999999999999
55.576,-0.41000000000000003
55.584,0.5599999999999999
55.592,1.7199999999999998
55.6,2.22
55.608,1.590000000000001
55.616,0.4700000000000004
55.624,-0.1199999999999998
55.632,0.22000000000000017
55.64,0.7500000000000002
55.648,0.7500000000000002
55.656,0.47000000000000025
55.664,0.2800000000000003
55.672,0.22000000000000022
55.68,-0.029999999999999874
55.69,-0.5300000000000001
55.696,-0.8799999999999999
55.696,-0.5299999999999999
55.704,0.6300000000000004
55.72,2.0900000000000003
55.728,2.810000000000001
55.736,2.5300000000000007
55.744,1.4100000000000001
55.752,0.16000000000000003
55.76,-0.6900000000000001
55.768,-0.6600000000000003
55.776,0.08999999999999983
55.784,0.6899999999999998
55.792,0.37
55.8,-0.28000000000000025
55.808,-0.34
55.816,0.5900000000000005
55.824,1.8800000000000003
55.832,2.4999999999999996
55.84,1.9399999999999997
55.848,0.9099999999999997
55.858,0.33999999999999986
55.866,0.59
55.874,1.0
55.882,1.3100000000000005
55.882,1.5000000000000002
55.89,1.9100000000000006
55.898,1.780000000000001
55.906,0.6600000000000008
55.922,-0.8399999999999992
55.922,-1.3099999999999994
55.93,3.885780586188048e-16
55.946,1.7800000000000007
55.954,2.4700000000000015
55.962,2.030000000000001
55.97,1.660000000000001
55.977,1.8400000000000012
55.986,2.2800000000000007
55.992,1.7500000000000013
55.997,-0.18999999999999917
56.006,-2.5299999999999994
56.014,-3.6899999999999995
56.022,-3.31
56.03,-1.780000000000001
56.038,-0.19000000000000006
56.048,0.9099999999999998
56.058,1.3400000000000003
56.068,1.63
56.068,2.03
56.078,2.19
56.088,1.66
56.088,0.8400000000000001
56.098,0.5300000000000005
56.108,0.7500000000000007
56.118,1.3100000000000003
56.128,2.0300000000000002
56.128,2.3099999999999996
56.138,2.129999999999999
56.148,1.6599999999999995
56.158,1.0
56.168,-0.029999999999999805
56.178,-0.9999999999999998
56.178,-1.03
56.188,-0.2199999999999996
56.198,1.0300000000000005
56.208,1.5900000000000003
56.218,0.6600000000000004
56.218,-1.44
56.228,-3.2199999999999998
56.238,-3.0899999999999994
56.248,-1.3099999999999994
56.248,0.5600000000000008
56.258,1.0300000000000002
56.268,0.4100000000000001
56.278,-0.1599999999999998
56.288,0.030000000000000138
56.288,0.5000000000000003
56.298,0.6900000000000003
56.308,0.7500000000000003
56.318,1.2500000000000004
56.328,2.190000000000001
56.338,2.750000000000001
56.338,2.7500000000000004
56.348,2.16
56.358,1.5900000000000003
56.368,1.1600000000000001
56.378,0.4699999999999999
56.378,-0.3700000000000001
56.388,-0.8400000000000001
56.398,-0.24999999999999983
56.408,1.1600000000000001
56.418,2.0300000000000002
56.428,1.7500000000000002
56.428,0.8799999999999999
56.438,0.31
56.448,0.5600000000000003
56.448,1.2800000000000002
56.458,1.72
56.468,1.6300000000000001
56.478,0.8400000000000002
56.488,-0.3400000000000004
56.498,-1.1200000000000006
56.498,-0.9700000000000002
56.509,0.12000000000000019
56.516,1.7800000000000005
56.526,3.1900000000000004
56.536,3.8800000000000003
56.546,3.530000000000001
56.546,2.220000000000001
56.556,0.5300000000000007
56.566,-1.0599999999999994
56.576,-1.5899999999999999
56.586,-1.3400000000000003
56.596,-0.5300000000000002
56.596,0.3099999999999999
56.606,0.9400000000000001
56.616,1.19
56.626,1.06
56.636,0.6300000000000001
56.646,0.5299999999999999
56.646,0.59
56.656,0.63
56.666,0.66
56.666,0.41000000000000003
56.676,-0.19000000000000025
56.686,-0.7500000000000002
56.696,-0.7500000000000001
56.706,-0.08999999999999991
56.706,0.3400000000000001
56.716,0.1600000000000001
56.726,-0.36999999999999994
56.736,0.09000000000000018
56.746,1.4100000000000004
56.756,2.5900000000000003
56.756,2.190000000000001
56.766,0.4400000000000006
56.776,-1.5
56.786,-2.03
56.796,-0.91
56.796,0.81
56.806,1.56
56.816,1.34
56.816,0.63
56.826,-7.28583859910259e-17
56.836,-0.34
56.846,-0.08999999999999993
56.856,0.9100000000000004
56.866,2.09
56.876,2.72
56.876,2.410000000000001
56.886,1.6600000000000001
56.896,1.22
56.906,0.9400000000000002
56.916,0.47
56.916,-0.28000000000000025
56.926,-0.6900000000000002
56.936,-1.1102230246251565e-16
56.946,1.19
56.956,1.8399999999999996
56.956,1.0899999999999996
56.966,-0.8400000000000003
56.976,-2.38
56.986,-2.2500000000000004
56.996,-0.6900000000000002
57.006,1.0899999999999999
57.006,1.8800000000000003
57.016,1.4100000000000001
57.027,0.5300000000000002
57.034,0.31000000000000005
57.043,0.75
57.043,1.3700000000000003
57.053,1.3400000000000003
57.063,0.8800000000000003
57.073,0.47000000000000025
57.083,1.0000000000000004
57.083,2.1900000000000004
57.093,2.660000000000001
57.103,1.8100000000000003
57.113,0.31000000000000044
57.123,-0.84
57.133,-1.3700000000000003
57.133,-1.1200000000000003
57.143,-0.2500000000000001
57.153,0.8400000000000001
57.163,1.3700000000000008
57.173,0.9100000000000005
57.173,0.2500000000000004
57.183,0.2800000000000003
57.192,0.8100000000000003
57.203,1.22
57.203,1.12
57.222,0.8800000000000001
57.222,0.7500000000000002
57.232,0.6300000000000004
57.242,0.5600000000000004
57.252,0.6900000000000004
57.262,1.1900000000000008
57.272,1.7500000000000009
57.272,1.8100000000000003
57.282,1.2800000000000005
57.292,0.6600000000000007
57.292,0.6300000000000007
57.302,0.7800000000000005
57.312,0.7800000000000002
57.322,0.9400000000000001
57.332,1.25
57.332,1.4700000000000006
57.342,1.1600000000000004
57.352,0.3400000000000003
57.362,-0.1599999999999997
57.372,0.0900000000000003
57.372,0.7800000000000001
57.382,1.1899999999999997
57.392,0.75
57.402,-0.37
57.402,-1.5899999999999996
57.412,-1.8400000000000005
57.422,-0.5600000000000002
57.432,1.8100000000000005
57.442,3.5300000000000007
57.442,3.4699999999999998
57.46,1.9700000000000002
57.467,-0.030000000000000138
57.476,-1.1200000000000006
57.48,-0.9399999999999998
57.489,0.5300000000000004
57.497,2.2200000000000006
57.506,2.97
57.514,2.25
57.524,0.5899999999999999
57.524,-0.7799999999999998
57.534,-1.22
57.544,-0.69
57.558,0.029999999999999943
57.561,0.3700000000000002
57.571,0.5600000000000004
57.571,0.6900000000000002
57.581,0.9400000000000005
57.591,1.3700000000000012
57.601,1.840000000000001
57.611,1.6900000000000002
57.621,0.7200000000000002
57.621,-0.24999999999999997
57.631,-0.3700000000000001
57.641,0.25000000000000017
57.651,0.8400000000000002
57.661,0.9399999999999998
57.661,0.7799999999999998
57.671,0.6299999999999999
57.681,0.8099999999999999
57.691,1.09
57.701,1.09
57.701,0.5900000000000001
57.711,-0.08999999999999972
57.721,-0.33999999999999975
57.731,-0.21999999999999964
57.741,0.6300000000000004
57.751,1.8100000000000005
57.751,2.6900000000000004
57.761,2.4400000000000004
57.771,0.9399999999999997
57.771,-0.4400000000000007
57.781,-0.5600000000000003
57.791,0.63
57.801,2.0
57.811,2.4700000000000006
57.821,1.28
57.821,-0.7200000000000002
57.831,-2.1600000000000006
57.841,-1.6600000000000004
57.851,0.28
57.861,2.000000000000001
57.871,1.9100000000000004
57.871,0.3700000000000002
57.881,-1.1600000000000006
57.891,-1.5300000000000005
57.901,-1.12
57.911,-0.5299999999999996
57.911,-0.11999999999999991
57.921,0.22000000000000014
57.931,0.3700000000000001
57.941,0.66
57.941,0.9700000000000001
57.951,1.2500000000000002
57.961,1.09
57.971,0.31000000000000005
57.971,-0.4700000000000001
57.981,-0.78
57.991,-0.4700000000000003
58.001,0.029999999999999978
58.011,0.4700000000000003
58.021,1.0000000000000007
58.021,1.9400000000000015
58.031,3.0300000000000016
58.041,3.1900000000000004
58.051,1.9100000000000004
58.063,-0.11999999999999988
58.063,-1.3700000000000003
58.073,-1.03
58.082,0.2800000000000003
58.092,1.6900000000000004
58.102,2.06
58.102,1.5900000000000007
58.112,0.6900000000000004
58.122,-0.22000000000000025
58.132,-0.4700000000000004
58.132,0.44
58.142,1.7800000000000005
58.152,2.0300000000000002
58.162,0.8400000000000007
58.172,-0.43999999999999995
58.197,-0.3100000000000001
58.197,0.6600000000000004
58.197,1.2800000000000002
58.205,0.9100000000000003
58.213,-0.33999999999999997
58.222,-1.0600000000000003
58.23,-0.37
58.238,1.4700000000000006
58.246,2.9700000000000006
58.254,3.03
58.262,1.5
58.275,-0.6899999999999997
58.275,-2.09
58.283,-1.6900000000000004
58.291,0.3099999999999994
58.299,2.38
58.307,2.94
58.315,1.8800000000000006
58.323,0.25000000000000033
58.331,-0.12
58.34,0.9400000000000004
58.35,2.06
58.35,2.1900000000000004
58.36,1.0600000000000005
58.37,-0.5299999999999996
58.38,-1.1599999999999997
58.39,-0.21999999999999953
58.39,1.9100000000000013
58.4,3.630000000000001
58.41,3.4400000000000013
58.42,1.340000000000001
58.43,-0.8399999999999995
58.44,-1.25
58.44,0.09000000000000019
58.45,1.8400000000000003
58.46,2.78
58.47,2.53
58.48,1.84
58.48,1.2200000000000004
58.49,0.8400000000000002
58.5,0.8400000000000001
58.5,1.0600000000000003
58.51,0.91
58.52,0.12000000000000006
58.53,-0.94
58.54,-1.59
58.55,-1.4099999999999997
58.56,-0.6600000000000001
58.56,0.06000000000000005
58.57,0.6300000000000003
58.58,1.3100000000000005
58.591,1.9400000000000004
58.599,1.56
58.608,0.4099999999999999
58.61,-0.8400000000000002
58.62,-1.3400000000000003
58.63,-0.7799999999999998
58.64,0.2500000000000002
58.64,1.0900000000000007
58.65,1.0900000000000005
58.66,0.28000000000000036
58.67,-0.5900000000000001
58.68,-0.5600000000000003
58.69,0.33999999999999997
58.69,1.3700000000000006
58.7,1.7800000000000005
58.7,1.3100000000000003
58.71,0.30999999999999994
58.72,-0.6900000000000002
58.73,-0.6300000000000004
58.74,0.72
58.75,2.4100000000000006
58.75,3.1300000000000012
58.76,2.560000000000001
58.77,0.8400000000000006
58.78,-1.3100000000000005
58.79,-2.9400000000000004
58.8,-2.880000000000001
58.8,-1.0300000000000005
58.81,1.3699999999999992
58.82,3.0899999999999994
58.83,3.4700000000000006
58.84,2.660000000000001
58.85,1.0000000000000002
58.85,-0.4999999999999998
58.86,-1.3400000000000005
58.87,-1.2200000000000002
58.88,-0.6600000000000001
58.88,-0.02999999999999981
58.89,0.6300000000000003
58.9,1.1900000000000002
58.91,1.4100000000000001
58.91,1.0000000000000004
58.92,0.22000000000000003
58.93,-0.4700000000000001
58.94,-0.7500000000000002
58.95,-0.3400000000000001
58.95,0.1599999999999999
58.96,0.3699999999999999
58.97,0.5299999999999998
58.98,0.9699999999999999
58.99,1.37
59.0,1.19
59.0,0.8799999999999999
59.01,0.9099999999999997
59.02,1.2200000000000004
59.031,1.3400000000000003
59.039,0.8800000000000002
59.049,-0.2799999999999998
59.049,-1.3699999999999999
59.059,-1.25
59.069,0.030000000000000138
59.079,1.2200000000000002
59.079,1.3700000000000003
59.089,1.0600000000000003
59.099,0.8800000000000003
59.109,0.91
59.12,1.1200000000000003
59.121,1.0300000000000002
59.13,0.56
59.139,0.11999999999999955
59.149,-0.22000000000000058
59.159,0.27999999999999964
59.169,1.41
59.169,2.810000000000001
59.179,3.810000000000002
59.189,3.7200000000000024
59.199,2.31
59.209,0.36999999999999916
59.209,-0.7200000000000004
59.219,-0.5
59.229,0.7800000000000002
59.239,1.9700000000000004
59.249,2.130000000000001
59.259,1.1600000000000004
59.259,0.16000000000000025
59.269,0.19000000000000042
59.279,1.3100000000000012
59.279,2.310000000000001
59.289,1.8100000000000012
59.299,0.3100000000000006
59.309,-0.9999999999999998
59.319,-1.4100000000000001
59.329,-1.0599999999999998
59.329,-0.6599999999999999
59.339,-0.24999999999999994
59.349,0.18999999999999995
59.359,1.0300000000000002
59.369,1.97
59.369,2.81
59.379,3.1299999999999994
59.389,2.8800000000000003
59.399,2.220000000000001
59.409,1.5300000000000007
59.419,0.9700000000000006
59.419,0.5600000000000004
59.429,-0.09000000000000002
59.439,-1.3400000000000007
59.439,-2.5000000000000013
59.449,-2.880000000000001
59.459,-1.8400000000000007
59.469,-0.09000000000000016
59.479,1.6900000000000004
59.479,2.500000000000001
59.489,2.060000000000001
59.499,1.12
59.509,0.7799999999999998
59.519,1.2800000000000005
59.529,2.0600000000000005
59.529,2.25
59.539,1.66
59.549,1.0299999999999996
59.559,0.7499999999999997
59.569,0.5899999999999997
59.569,0.4999999999999998
59.579,0.4699999999999997
59.589,0.36999999999999983
59.599,0.3400000000000003
59.609,0.8100000000000005
59.619,1.8400000000000005
59.619,2.5600000000000005
59.629,2.09
59.639,0.56
59.649,-0.7499999999999998
59.651,-0.81
59.664,-0.15999999999999998
59.667,0.1600000000000001
59.677,-0.3699999999999999
59.687,-1.16
59.697,-1.12
59.697,-0.2799999999999999
59.707,0.7800000000000001
59.717,1.31
59.727,0.9100000000000001
59.737,-0.08999999999999994
59.744,-0.7799999999999999
59.752,-0.9100000000000003
59.76,-0.41000000000000003
59.768,0.5300000000000002
59.777,1.4400000000000006
59.785,1.8100000000000005
59.793,1.5
59.803,0.5599999999999997
59.806,-0.1899999999999998
59.814,-0.21999999999999975
59.823,0.47
59.831,1.34
59.839,1.56
59.848,0.81
59.857,-0.5900000000000002
59.865,-1.6599999999999997
59.873,-1.7199999999999998
59.882,-0.7199999999999998
59.886,0.9400000000000003
59.894,2.3100000000000005
59.904,2.25
59.913,0.5300000000000001
59.921,-1.5900000000000005
59.926,-2.59
59.934,-1.8800000000000006
59.942,0.11999999999999966
59.95,2.279999999999999
59.958,3.4699999999999998
59.966,3.13
59.974,1.8100000000000003
59.982,0.5900000000000004
59.99,0.4100000000000007
59.999,1.2800000000000011
60.007,2.4400000000000017
60.015,2.8400000000000007
60.023,2.000000000000001
60.031,0.6600000000000004
60.039,-0.1600000000000001
60.048,0.030000000000000082
60.056,0.4700000000000001
60.064,0.31
60.072,-0.5900000000000002
60.076,-1.3700000000000006
60.084,-1.2500000000000007
60.092,-0.3700000000000002
60.1,0.7200000000000001
60.108,1.3100000000000003
60.124,1.3100000000000005
60.124,1.1600000000000006
60.132,1.0300000000000002
60.149,0.91
60.151,0.72
60.159,0.6600000000000004
60.167,0.7500000000000004
60.181,0.9400000000000003
60.188,1.2200000000000004
60.199,1.3700000000000008
60.203,1.1600000000000006
60.203,0.97
60.219,1.34
60.219,2.22
60.231,3.0000000000000004
60.239,2.8100000000000005
60.25,1.6600000000000008
60.252,0.4100000000000007
60.26,-0.059999999999999554
60.268,0.3699999999999999
60.28,1.2199999999999998
60.288,1.3700000000000003
60.299,0.8100000000000003
60.302,0.3700000000000003
60.31,0.6900000000000002
60.318,1.1900000000000002
60.33,0.81
60.338,-0.25000000000000017
60.349,-0.8400000000000005
60.351,0.02999999999999975
60.359,1.9699999999999998
60.367,3.500000000000001
60.379,3.22
60.379,1.280000000000001
60.387,-1.1899999999999995
60.395,-2.750000000000001
60.408,-2.8100000000000014
60.416,-1.6300000000000006
60.426,-2.7755575615628914e-16
60.428,1.1200000000000003
60.437,1.4700000000000004
60.45,1.2200000000000006
60.458,0.6900000000000007
60.466,0.8400000000000006
60.475,1.6300000000000003
60.479,2.3400000000000003
60.488,2.3399999999999994
60.496,1.3699999999999999
60.508,-0.1200000000000006
60.516,-1.5900000000000012
60.526,-2.810000000000001
60.528,-3.190000000000001
60.536,-2.2200000000000006
60.544,-0.31000000000000033
60.57,1.56
60.57,2.28
60.57,1.7200000000000002
60.586,0.5600000000000003
60.586,-0.08999999999999975
60.594,0.5900000000000003
60.594,2.1900000000000004
60.605,3.3400000000000003
60.613,3.0899999999999994
60.626,1.3400000000000003
60.634,-0.5299999999999999
60.642,-1.2799999999999998
60.651,-0.7499999999999996
60.652,0.28
60.66,0.4399999999999998
60.668,-0.22000000000000014
60.68,-0.8400000000000002
60.688,-0.56
60.701,0.2800000000000003
60.701,0.7800000000000002
60.71,0.9100000000000001
60.719,0.7200000000000001
60.731,0.56
60.739,0.7500000000000004
60.752,1.2800000000000005
60.752,1.4700000000000004
60.76,1.1900000000000004
60.768,0.6300000000000006
60.78,0.6300000000000004
60.78,1.4999999999999998
60.788,2.69
60.801,3.0600000000000005
60.809,2.1900000000000004
60.817,0.4999999999999999
60.827,-0.47000000000000025
60.83,-0.22000000000000006
60.838,0.6600000000000001
60.852,0.9100000000000004
60.86,0.6900000000000002
60.868,0.9399999999999998
60.878,2.0300000000000002
60.879,3.2800000000000002
60.887,3.3800000000000003
60.895,1.8400000000000007
60.907,-0.4699999999999996
60.915,-1.910000000000001
60.925,-1.9700000000000006
60.927,-0.6900000000000002
60.935,0.8400000000000002
60.943,1.56
60.955,1.1900000000000002
60.959,0.0900000000000006
60.967,-0.7499999999999996
60.975,-0.9700000000000002
60.984,-0.7800000000000005
60.992,-0.5600000000000002
61.0,-0.63
61.009,-0.6899999999999996
61.016,-0.4399999999999996
61.028,0.1600000000000002
61.036,0.7500000000000002
61.044,0.9400000000000002
61.052,0.7500000000000002
61.06,0.72
61.068,1.2499999999999998
61.077,1.8099999999999998
61.085,1.8799999999999997
61.093,0.8800000000000002
61.101,-0.8099999999999998
61.101,-2.279999999999999
61.111,-2.5299999999999994
61.121,-1.5899999999999994
61.121,-0.21999999999999956
61.131,0.7499999999999997
61.141,0.9699999999999998
61.151,0.72
61.161,0.5299999999999999
61.171,1.03
61.171,2.22
61.181,3.2799999999999994
61.191,3.53
61.201,2.5600000000000005
61.211,0.9100000000000004
61.211,-0.3700000000000001
61.221,-0.4099999999999999
61.232,0.6600000000000007
61.242,2.0600000000000005
61.252,2.690000000000001
61.252,2.0600000000000005
61.262,0.7500000000000002
61.272,-0.4700000000000001
61.282,-0.69
61.292,-0.3100000000000002
61.302,-0.34000000000000025
61.302,-0.7500000000000002
61.312,-0.6299999999999999
61.322,0.5900000000000003
61.322,2.4700000000000006
61.352,3.470000000000001
61.352,2.9100000000000015
61.352,1.310000000000001
61.362,0.030000000000000193
61.372,-0.5
61.372,-0.5299999999999998
61.382,-0.24999999999999972
61.392,0.41000000000000036
61.402,1.4400000000000006
61.412,2.220000000000002
61.412,2.130000000000001
61.422,0.75
61.432,-1.0600000000000003
61.442,-1.9699999999999998
61.452,-1.0299999999999994
61.462,1.3100000000000005
61.462,3.3400000000000007
61.472,3.7200000000000006
61.482,2.1600000000000006
61.492,-0.4700000000000003
61.502,-2.810000000000001
61.502,-3.000000000000001
61.512,-1.0600000000000003
61.522,1.3399999999999999
61.532,2.2800000000000002
61.532,1.3099999999999998
61.542,-0.41000000000000014
61.552,-1.2200000000000002
61.562,-0.4099999999999998
61.572,0.9700000000000004
61.572,1.7800000000000007
61.582,1.5000000000000002
61.592,0.5900000000000004
61.602,-0.24999999999999975
61.612,-0.84
61.622,-0.6900000000000001
61.622,-0.029999999999999985
61.632,0.8100000000000003
61.642,0.8800000000000002
61.652,0.2499999999999997
61.662,0.15999999999999964
61.672,1.4100000000000001
61.672,3.28
61.682,3.8400000000000003
61.692,2.470000000000001
61.692,0.1900000000000003
61.702,-1.22
61.712,-0.9699999999999999
61.722,0.53
61.732,2.19
61.732,2.8399999999999994
61.742,1.9099999999999997
61.757,0.21999999999999953
61.765,-0.9699999999999999
61.77,-0.8799999999999997
61.78,-0.08999999999999994
61.79,0.5900000000000001
61.79,1.0000000000000002
61.8,1.7500000000000002
61.81,2.44
61.82,2.81
61.83,2.38
61.83,1.1900000000000004
61.84,0.1900000000000005
61.85,0.09000000000000077
61.86,0.9400000000000011
61.87,1.8100000000000005
61.88,1.8400000000000007
61.88,0.8100000000000007
61.89,-0.6599999999999997
61.9,-1.66
61.9,-1.5
61.91,-0.5
61.92,0.40999999999999975
61.93,0.7499999999999998
61.94,0.44000000000000006
61.95,-0.3400000000000001
61.95,-0.9700000000000002
61.96,-0.7500000000000002
61.97,-0.15999999999999992
61.98,0.25000000000000017
61.99,1.1102230246251565e-16
61.99,-0.6300000000000001
62.0,-1.0300000000000005
62.01,-0.8800000000000004
62.02,-0.2800000000000003
62.03,0.4399999999999999
62.03,0.8399999999999999
62.04,0.9700000000000002
62.05,0.9099999999999998
62.06,0.7199999999999999
62.06,0.5300000000000002
62.07,0.8400000000000006
62.08,1.6600000000000008
62.09,2.0300000000000007
62.1,1.5000000000000004
62.1,0.5300000000000007
62.11,-0.029999999999999714
62.12,0.31000000000000044
62.13,1.0600000000000012
62.14,2.000000000000001
62.15,2.8800000000000012
62.15,3.4100000000000015
62.16,3.190000000000001
62.17,2.5900000000000007
62.18,1.910000000000001
62.19,1.4700000000000006
62.2,1.3700000000000006
62.2,1.3400000000000003
62.21,0.9700000000000004
62.22,0.030000000000000457
62.23,-1.0599999999999998
62.24,-1.3700000000000003
62.24,-0.9100000000000001
62.25,-0.31000000000000005
62.26,-0.029999999999999832
62.26,0.16000000000000014
62.271,0.63
62.283,0.7200000000000001
62.292,0.18999999999999986
62.302,-0.6900000000000002
62.302,-1.25
62.312,-0.9400000000000002
62.322,-0.09
62.332,0.6600000000000001
62.342,0.43999999999999995
62.342,-0.3400000000000003
62.352,-1.0600000000000003
62.362,-1.0000000000000002
62.372,-0.28000000000000014
62.382,0.4700000000000002
62.392,1.0000000000000004
62.392,1.2800000000000007
62.402,1.0300000000000005
62.412,0.15999999999999975
62.422,-1.0300000000000007
62.432,-1.4700000000000006
62.432,-0.6600000000000008
62.442,1.0899999999999996
62.452,2.72
62.462,3.0600000000000005
62.472,2.1900000000000004
62.472,1.06
62.482,0.6600000000000003
62.492,0.88
62.502,1.28
62.502,1.3399999999999999
62.512,0.9400000000000001
62.522,0.84
62.532,1.2199999999999995
62.542,1.6299999999999997
62.552,1.2800000000000002
62.552,0.28000000000000036
62.562,-0.56
62.572,-0.43999999999999984
62.582,0.6600000000000001
62.592,1.7500000000000002
62.592,2.0600000000000005
62.602,1.5300000000000002
62.612,0.6299999999999999
62.622,0.1599999999999998
62.632,0.5599999999999998
62.632,1.8799999999999992
62.642,3.1599999999999993
62.652,3.129999999999999
62.662,1.7499999999999998
62.662,0.41000000000000003
62.672,0.12000000000000016
62.682,0.9400000000000003
62.692,1.5900000000000005
62.702,1.0900000000000003
62.702,-0.15999999999999986
62.712,-1.19
62.722,-1.1600000000000004
62.732,-0.6300000000000001
62.742,-0.1899999999999996
62.752,-0.11999999999999957
62.752,0.060000000000000095
62.762,0.88
