timestamp,Value
57.046,-1.41
57.056,-0.6899999999999995
57.066,-0.4999999999999994
57.066,-1.7199999999999993
57.076,-4.029999999999999
57.087,-6.469999999999999
57.096,-7.19
57.106,-5.5
57.116,-2.879999999999999
57.116,-1.2199999999999995
57.126,-0.21999999999999958
57.137,1.6600000000000006
57.146,4.910000000000001
57.156,7.629999999999998
57.166,7.969999999999999
57.166,6.250000000000002
57.176,3.630000000000001
57.187,0.40999999999999986
57.187,-1.7200000000000006
57.196,-1.1600000000000006
57.206,1.7199999999999995
57.216,3.2800000000000002
57.226,0.21999999999999786
57.236,-6.750000000000004
57.236,-12.720000000000004
57.246,-14.220000000000004
57.256,-11.530000000000003
57.266,-6.880000000000001
57.276,-2.9700000000000006
57.276,-1.2500000000000016
57.286,-1.5000000000000016
57.296,-1.5000000000000004
57.306,-0.16000000000000097
57.316,0.9099999999999976
57.316,-1.5600000000000025
57.326,-6.880000000000003
57.338,-10.780000000000001
57.346,-8.44
57.354,-0.2500000000000002
57.364,8.09
57.374,10.999999999999998
57.374,8.280000000000001
57.384,4.160000000000003
57.394,2.03
57.394,2.47
57.404,4.380000000000001
57.414,6.81
57.424,8.34
57.434,8.250000000000002
57.444,6.5
57.444,4.750000000000001
57.454,4.440000000000001
57.464,5.09
57.474,4.379999999999998
57.484,0.5299999999999987
57.494,-4.5
57.494,-6.530000000000001
57.504,-3.28
57.514,2.8100000000000005
57.524,6.720000000000001
57.534,5.910000000000001
57.534,2.3100000000000014
57.544,-0.8099999999999994
57.554,-1.5599999999999998
57.564,-1.0000000000000004
57.564,-1.2500000000000007
57.574,-2.470000000000001
57.584,-2.9400000000000004
57.594,-1.2500000000000007
57.604,1.5000000000000004
57.604,2.8100000000000005
57.614,1.8100000000000003
57.624,0.4400000000000005
57.634,0.8100000000000012
57.644,2.780000000000001
57.644,4.7200000000000015
57.654,5.970000000000002
57.664,6.130000000000004
57.674,5.220000000000002
57.684,3.7500000000000036
57.694,2.780000000000003
57.694,2.8400000000000007
57.704,3.560000000000001
57.714,3.590000000000002
57.724,2.500000000000002
57.734,0.5300000000000001
57.734,-1.25
57.744,-2.249999999999999
57.754,-2.4700000000000006
57.764,-1.7500000000000004
57.764,-0.6600000000000003
57.774,0.43999999999999995
57.784,1.0
57.794,0.6600000000000001
57.804,-0.4700000000000001
57.804,-1.7200000000000006
57.814,-2.5300000000000002
57.824,-2.470000000000001
57.834,-1.660000000000001
57.844,-1.0300000000000002
57.855,-1.2200000000000004
57.855,-1.5000000000000004
57.865,-1.0300000000000002
57.873,0.8399999999999994
57.883,3.8800000000000003
57.893,7.030000000000001
57.903,8.84
57.903,7.970000000000002
57.913,4.880000000000002
57.923,0.8399999999999994
57.933,-2.5300000000000016
57.933,-4.090000000000002
57.943,-3.6900000000000017
57.953,-1.4699999999999995
57.963,1.6300000000000008
57.973,3.6300000000000003
57.973,2.97
57.983,0.34000000000000036
57.993,-2.2500000000000004
58.003,-2.6900000000000004
58.013,-0.5600000000000003
58.013,1.75
58.023,0.9699999999999996
58.033,-3.0600000000000014
58.043,-6.500000000000001
58.053,-5.75
58.063,-1.370000000000001
58.063,2.9399999999999973
58.073,2.9099999999999984
58.083,-1.7800000000000014
58.093,-7.030000000000001
58.103,-8.22
58.113,-5.750000000000002
58.113,-2.75
58.123,-0.18999999999999942
58.123,2.5600000000000005
58.133,4.9700000000000015
58.143,6.130000000000001
58.153,6.000000000000002
58.163,4.530000000000001
58.173,2.6300000000000012
58.173,1.4400000000000008
58.183,1.5600000000000005
58.193,2.500000000000001
58.203,3.31
58.213,2.9999999999999996
58.213,2.4399999999999986
58.223,2.4099999999999993
58.233,2.4399999999999995
58.243,1.5000000000000004
58.253,0.09000000000000052
58.263,-0.6599999999999999
58.263,-0.18999999999999978
58.273,0.6600000000000004
58.283,0.9700000000000005
58.293,0.47000000000000064
58.303,-0.40999999999999903
58.313,-0.46999999999999875
58.313,1.3100000000000016
58.323,4.410000000000002
58.333,6.190000000000002
58.333,5.060000000000001
58.343,1.780000000000001
58.353,-1.189999999999999
58.363,-2.249999999999999
58.374,-1.1900000000000004
58.383,1.3699999999999997
58.391,3.78
58.395,4.47
58.405,3.0000000000000013
58.415,0.030000000000000304
58.415,-3.280000000000001
58.425,-5.2200000000000015
58.435,-4.909999999999999
58.445,-2.2499999999999996
58.455,1.16
58.465,3.4400000000000004
58.465,3.810000000000001
58.475,2.3400000000000007
58.485,-0.11999999999999944
58.495,-2.3399999999999994
58.495,-3.0300000000000007
58.505,-1.7500000000000007
58.515,0.030000000000000526
58.525,1.1600000000000008
58.525,1.4100000000000008
58.535,1.1900000000000008
58.545,0.34000000000000036
58.555,-1.2500000000000009
58.565,-3.8100000000000023
58.575,-6.440000000000004
58.575,-7.630000000000003
58.585,-6.220000000000002
58.595,-3.0300000000000002
58.605,-0.5900000000000001
58.615,-0.3100000000000003
58.615,-1.0900000000000005
58.625,-0.8800000000000003
58.635,0.9699999999999998
58.645,2.53
58.655,1.8799999999999992
58.665,-0.6900000000000006
58.665,-1.720000000000001
58.675,1.029999999999999
58.685,6.530000000000001
58.685,10.940000000000001
58.695,11.090000000000002
58.705,7.030000000000001
58.715,1.6300000000000012
58.725,-1.4999999999999993
58.735,-0.8099999999999999
58.735,2.03
58.745,4.22
58.755,4.500000000000002
58.765,3.1600000000000024
58.775,0.9100000000000013
58.775,-1.2799999999999987
58.785,-2.4699999999999998
58.795,-2.19
58.805,-1.6599999999999988
58.815,-2.78
58.825,-5.5000000000000036
58.825,-7.840000000000002
58.835,-8.340000000000003
58.845,-6.690000000000001
58.855,-3.750000000000002
58.865,-0.530000000000002
58.865,2.839999999999999
58.875,5.749999999999999
58.885,6.4700000000000015
58.885,4.130000000000001
58.896,1.1199999999999999
58.905,0.5299999999999995
58.915,2.5600000000000005
58.925,4.410000000000001
58.935,3.809999999999999
58.935,1.2200000000000002
58.945,-0.49999999999999994
58.955,0.25000000000000044
58.965,2.97
58.975,5.750000000000001
58.975,6.44
58.985,4.999999999999999
58.995,2.9400000000000004
59.005,1.4399999999999995
59.015,0.18999999999999964
59.025,-1.5599999999999998
59.025,-3.7199999999999998
59.035,-4.999999999999998
59.045,-3.879999999999999
59.055,-0.33999999999999997
59.065,2.8799999999999994
59.065,3.2799999999999994
59.075,0.9699999999999995
59.085,-1.7800000000000005
59.095,-2.75
59.095,-1.6299999999999997
59.105,0.8099999999999998
59.115,3.2800000000000002
59.125,4.750000000000001
59.135,5.3400000000000025
59.135,5.0600000000000005
59.145,4.34
59.155,3.9100000000000024
59.165,4.940000000000003
59.175,8.340000000000007
59.185,12.910000000000005
59.185,15.560000000000002
59.195,14.06
59.205,9.190000000000001
59.215,4.44
59.225,1.5299999999999976
59.225,-2.1649348980190553e-15
59.235,-1.220000000000001
59.245,-3.1600000000000015
59.245,-5.810000000000002
59.255,-8.470000000000004
59.265,-9.910000000000002
59.275,-9.090000000000002
59.285,-6.470000000000004
59.295,-3.280000000000003
59.295,-0.7200000000000011
59.305,0.3399999999999997
59.315,-0.6300000000000016
59.325,-3.030000000000002
59.335,-5.030000000000002
59.345,-5.940000000000004
59.345,-6.5000000000000036
59.355,-6.880000000000002
59.365,-6.130000000000001
59.375,-3.41
59.385,0.5300000000000002
59.385,3.63
59.395,4.53
59.405,3.630000000000001
59.416,3.0600000000000005
59.424,4.000000000000001
59.432,5.160000000000002
59.432,4.5900000000000025
59.442,2.250000000000002
59.452,-0.05999999999999883
59.462,-0.21999999999999925
59.472,1.9400000000000008
59.472,4.3100000000000005
59.482,4.7200000000000015
59.492,3.310000000000001
59.502,1.3400000000000012
59.512,-0.21999999999999897
59.512,-1.4999999999999993
59.522,-2.8099999999999996
59.532,-4.19
59.542,-4.719999999999999
59.552,-3.3400000000000003
59.562,-0.09000000000000019
59.562,3.09
59.572,3.660000000000001
59.582,2.130000000000001
59.592,1.0000000000000007
59.602,1.4100000000000006
59.602,2.2500000000000004
59.612,1.8100000000000005
59.622,-0.31000000000000005
59.622,-2.0000000000000004
59.632,-1.5300000000000007
59.642,0.6900000000000001
59.652,2.5900000000000003
59.662,2.0300000000000002
59.672,-1.12
59.672,-4.690000000000001
59.682,-5.31
59.692,-1.4099999999999997
59.702,4.810000000000002
59.712,9.190000000000003
59.722,9.310000000000002
59.722,6.500000000000002
59.732,3.2200000000000015
59.742,0.09000000000000033
59.752,-2.56
59.762,-3.81
59.762,-2.840000000000001
59.772,-0.6900000000000008
59.782,0.8800000000000004
59.792,1.3700000000000006
59.802,0.7200000000000001
59.812,-1.3400000000000007
59.812,-4.7200000000000015
59.822,-6.630000000000002
59.832,-4.470000000000001
59.832,0.2799999999999999
59.842,2.7200000000000006
59.852,0.09000000000000008
59.862,-3.97
59.872,-3.8800000000000003
59.872,1.8100000000000005
59.882,8.410000000000002
59.892,10.19
59.902,6.530000000000002
59.912,1.030000000000001
59.912,-1.9099999999999997
59.922,0.21999999999999997
59.932,6.190000000000001
59.943,10.560000000000002
59.953,8.31
59.963,0.9100000000000029
59.963,-5.219999999999998
59.973,-5.470000000000001
59.983,-0.8800000000000019
59.993,3.310000000000001
59.993,1.9700000000000006
60.003,-4.5600000000000005
60.013,-9.5
60.023,-8.03
60.033,-2.8799999999999994
60.033,0.7799999999999995
60.043,0.7499999999999989
60.053,-1.72
60.063,-4.13
60.073,-4.720000000000001
60.073,-3.0900000000000007
60.083,0.22000000000000008
60.093,2.9699999999999998
60.103,2.69
60.113,-0.5300000000000006
60.123,-2.940000000000001
60.123,-2.7200000000000015
60.133,-1.4100000000000001
60.143,-0.66
60.153,0.33999999999999986
60.163,1.8400000000000003
60.163,3.3100000000000014
60.173,4.910000000000003
60.183,6.750000000000003
60.183,7.130000000000002
60.193,4.88
60.203,2.0299999999999994
60.213,1.2199999999999993
60.223,2.1899999999999986
60.233,2.089999999999998
60.233,-0.4700000000000024
60.243,-5.0900000000000025
60.253,-8.470000000000002
60.263,-7.250000000000001
60.273,-1.3699999999999992
60.283,5.780000000000002
60.283,10.130000000000004
60.293,9.910000000000002
60.303,6.59
60.313,3.410000000000001
60.323,3.1600000000000024
60.323,5.8400000000000025
60.333,8.910000000000002
60.343,9.840000000000002
60.353,7.380000000000002
60.363,2.130000000000001
60.373,-3.879999999999999
60.373,-8.75
60.383,-10.25
60.393,-7.380000000000001
60.393,-1.970000000000001
60.403,2.66
60.413,5.19
60.423,6.63
60.433,7.06
60.443,5.5
60.443,2.2499999999999987
60.453,-0.6600000000000004
60.464,-1.56
60.472,-0.9399999999999996
60.48,0.5000000000000006
60.49,2.3400000000000003
60.49,3.750000000000001
60.5,3.0300000000000016
60.51,0.16000000000000125
60.52,-1.9699999999999995
60.53,-0.9699999999999999
60.54,2.470000000000001
60.54,5.8100000000000005
60.55,6.8400000000000025
60.56,5.000000000000003
60.56,1.340000000000001
60.57,-2.1900000000000004
60.58,-3.5
60.59,-2.03
60.6,1.0599999999999992
60.61,3.8400000000000003
60.61,4.660000000000001
60.62,2.630000000000001
60.63,-1.0899999999999994
60.64,-4.5
60.65,-5.529999999999999
60.65,-3.6900000000000004
60.66,-0.1599999999999998
60.67,3.1900000000000004
60.68,4.8100000000000005
60.69,4.5900000000000025
60.7,3.1900000000000004
60.7,2.16
60.71,1.88
60.72,1.7199999999999995
60.73,1.0899999999999999
60.74,-0.22000000000000017
60.74,-1.3099999999999996
60.75,-1.6599999999999995
60.76,-1.5299999999999996
60.76,-1.7499999999999996
60.77,-2.53
60.78,-3.3099999999999996
60.79,-3.6300000000000003
60.8,-3.25
60.81,-2.410000000000001
60.81,-1.2800000000000005
60.82,-0.16000000000000003
60.83,0.6300000000000002
60.84,0.6300000000000006
60.85,-0.2499999999999997
60.86,-1.31
60.86,-1.75
60.87,-1.31
60.88,0.1600000000000002
60.89,1.6900000000000004
60.9,2.4700000000000015
60.9,2.2500000000000004
60.91,1.7800000000000011
60.92,1.4100000000000006
60.93,1.1900000000000006
60.93,1.2200000000000009
60.94,1.7200000000000004
60.95,2.5300000000000007
60.96,2.9400000000000004
60.97,2.380000000000001
60.97,1.0000000000000009
60.982,-0.0899999999999999
60.991,-0.15999999999999973
60.999,0.5600000000000008
61.009,1.4400000000000015
61.019,1.810000000000001
61.019,1.7200000000000009
61.029,1.5900000000000005
61.039,1.6600000000000004
61.049,1.3100000000000007
61.059,0.5600000000000003
61.069,-0.37000000000000083
61.069,-1.5300000000000016
61.079,-2.810000000000001
61.089,-3.3100000000000005
61.099,-2.440000000000001
61.109,-0.4700000000000006
61.109,0.8799999999999994
61.119,0.3099999999999997
61.129,-1.8100000000000012
61.139,-3.6300000000000003
61.139,-3.4400000000000004
61.149,-1.3400000000000007
61.159,0.4399999999999999
61.169,0.09000000000000014
61.179,-1.6299999999999994
61.189,-2.0300000000000002
61.189,0.05999999999999994
61.199,3.2200000000000006
61.209,5.030000000000001
61.219,4.130000000000001
61.229,1.8800000000000003
61.229,0.7499999999999998
61.239,1.8400000000000007
61.249,3.8100000000000005
61.259,4.56
61.269,3.560000000000001
61.269,1.91
61.279,1.0600000000000003
61.289,1.5599999999999996
61.299,2.81
61.309,3.130000000000001
61.309,1.7200000000000009
61.319,-0.22000000000000036
61.329,-0.9400000000000004
61.339,-0.5600000000000003
61.339,-0.41000000000000014
61.349,-2.0300000000000002
61.359,-4.780000000000002
61.369,-7.030000000000004
61.379,-7.780000000000003
61.389,-6.410000000000001
61.389,-3.2500000000000013
61.399,-0.19000000000000264
61.409,0.9099999999999974
61.419,-0.5600000000000018
61.429,-3.2500000000000018
61.439,-4.3100000000000005
61.439,-1.7500000000000007
61.449,3.969999999999999
61.459,9.839999999999998
61.469,11.38
61.479,6.84
61.479,-0.46999999999999953
61.489,-5.31
61.499,-5.309999999999999
61.501,-1.88
61.511,1.66
61.519,3.16
61.529,2.3799999999999994
61.539,1.120000000000001
61.539,1.7500000000000027
61.549,4.690000000000004
61.559,8.340000000000003
61.569,10.220000000000002
61.579,8.63
61.589,3.6599999999999984
61.589,-2.410000000000002
61.599,-6.190000000000001
61.609,-5.089999999999998
61.619,0.06000000000000216
61.629,5.440000000000004
61.639,6.780000000000002
61.639,3.0599999999999996
61.649,-2.9400000000000013
61.659,-6.7200000000000015
61.669,-5.560000000000001
61.679,-0.8099999999999998
61.679,3.6300000000000012
61.689,4.630000000000001
61.699,2.8400000000000007
61.699,0.6600000000000009
61.709,0.44000000000000133
61.719,2.5900000000000016
61.729,5.440000000000003
61.739,6.560000000000002
61.749,5.630000000000002
61.749,3.7800000000000007
61.759,2.5300000000000007
61.769,1.880000000000001
61.779,1.5300000000000016
61.789,1.220000000000001
61.789,1.8400000000000014
61.799,3.3800000000000017
61.809,4.410000000000003
61.819,3.7800000000000007
61.829,1.4700000000000002
61.839,-0.8400000000000001
61.839,-0.8099999999999998
61.849,1.7500000000000004
61.859,3.16
61.869,0.7799999999999999
61.869,-2.94
61.879,-3.6300000000000003
61.889,-0.9100000000000006
61.899,1.72
61.909,1.37
61.909,-1.0000000000000004
61.919,-2.5000000000000013
61.929,-2.060000000000001
61.939,-1.6600000000000013
61.949,-2.8800000000000017
61.949,-5.160000000000003
61.959,-6.440000000000003
61.969,-5.160000000000002
61.979,-2.0600000000000023
61.989,0.36999999999999894
61.999,0.8799999999999994
61.999,0.4400000000000003
62.009,0.8800000000000004
62.019,2.8800000000000017
62.03,4.8400000000000025
62.038,4.810000000000003
62.048,3.530000000000002
62.048,2.7800000000000016
62.058,3.0300000000000007
62.068,3.13
62.068,2.09
62.078,0.09000000000000014
62.088,-1.5899999999999999
62.098,-1.9699999999999993
62.108,-1.4400000000000006
62.118,-1.0000000000000009
62.118,-1.6600000000000008
62.128,-2.810000000000002
62.138,-3.5000000000000018
62.148,-2.660000000000001
62.158,-0.24999999999999978
62.158,2.1900000000000013
62.168,2.560000000000001
62.178,0.56
62.188,-2.190000000000001
62.198,-3.250000000000001
62.208,-1.9100000000000001
62.208,0.7500000000000007
62.218,3.160000000000001
62.228,4.220000000000001
62.238,3.720000000000002
62.248,2.1900000000000013
62.248,0.7199999999999998
62.258,0.11999999999999902
62.268,1.0899999999999996
62.268,2.2499999999999996
62.278,2.4100000000000006
62.288,1.3100000000000005
62.298,-0.3399999999999997
62.308,-1.3399999999999999
62.318,-0.46999999999999953
62.318,2.410000000000001
62.328,5.5600000000000005
62.338,6.840000000000002
62.348,5.440000000000002
62.358,2.59
62.368,-0.3100000000000002
62.368,-2.380000000000001
62.378,-3.190000000000001
62.388,-2.310000000000001
62.398,-0.6300000000000011
62.408,0.4699999999999992
62.408,0.36999999999999944
62.418,-0.5300000000000004
62.428,-1.5900000000000005
62.428,-2.660000000000001
62.438,-3.840000000000001
62.448,-4.2200000000000015
62.458,-2.9700000000000015
62.468,-0.030000000000000526
62.478,3.0900000000000007
62.478,4.690000000000001
62.488,3.690000000000001
62.498,0.7200000000000008
62.508,-2.31
62.518,-3.0900000000000007
62.518,-0.8799999999999999
62.528,3.63
62.538,7.440000000000002
62.552,7.91
62.56,4.970000000000002
62.568,1.660000000000002
62.568,0.6600000000000003
62.578,1.7499999999999996
62.588,2.7200000000000006
62.598,1.6600000000000001
62.608,-1.3100000000000007
62.608,-4.190000000000001
62.618,-4.91
62.628,-2.8800000000000003
62.638,0.2499999999999999
62.638,2.0300000000000002
62.648,1.8100000000000005
62.658,0.2800000000000008
62.668,-1.3099999999999994
62.678,-2.1299999999999994
62.678,-2.0299999999999994
62.688,-1.4999999999999996
62.698,-1.8799999999999986
62.708,-3.8399999999999985
62.718,-5.909999999999999
62.718,-5.4399999999999995
62.728,-1.8400000000000003
62.738,2.0299999999999994
62.748,3.2199999999999998
62.758,1.6299999999999997
62.768,0.2800000000000003
62.768,0.5900000000000005
62.778,1.4700000000000009
62.788,1.9400000000000015
62.798,2.470000000000002
62.808,4.000000000000002
62.808,6.380000000000002
62.818,8.280000000000001
62.828,8.060000000000002
62.838,5.190000000000002
62.838,1.0900000000000012
62.848,-1.279999999999998
62.858,0.3100000000000034
62.868,5.560000000000003
62.878,11.219999999999999
62.888,13.879999999999999
62.888,11.810000000000004
62.898,6.340000000000003
62.908,0.9999999999999989
62.918,-0.6600000000000013
62.928,1.2800000000000014
62.928,3.280000000000001
62.938,2.810000000000001
62.948,-0.5300000000000004
62.958,-4.880000000000002
62.968,-7.840000000000002
62.968,-7.8400000000000025
62.978,-5.660000000000001
62.988,-2.66
62.998,0.4400000000000005
62.998,2.97
63.008,3.25
63.018,1.0300000000000007
63.028,-2.25
63.038,-4.219999999999998
63.038,-3.91
63.048,-1.7799999999999996
63.058,0.09000000000000055
63.069,0.3700000000000002
63.077,-0.25000000000000033
63.087,0.18999999999999895
63.097,2.41
63.097,4.410000000000001
63.107,3.7200000000000006
63.117,0.5000000000000004
63.127,-2.7199999999999998
63.137,-3.4399999999999995
63.137,-1.6599999999999997
63.147,1.2800000000000005
63.157,3.4700000000000006
63.167,4.000000000000002
63.177,2.780000000000001
63.187,0.75
63.187,-0.7800000000000002
63.197,-1.2800000000000002
63.207,-0.9700000000000004
63.207,-0.37000000000000016
63.217,-0.28000000000000047
63.227,-1.2800000000000011
63.237,-3.780000000000001
63.247,-6.630000000000001
63.247,-7.440000000000002
63.257,-5.5000000000000036
63.267,-2.0900000000000016
63.277,1.3700000000000003
63.287,3.690000000000001
63.297,4.280000000000001
63.297,3.2200000000000015
63.307,1.5900000000000005
63.317,0.6899999999999998
63.327,0.6600000000000003
63.337,0.22000000000000045
63.347,-1.0599999999999992
63.347,-2.5599999999999987
63.357,-2.589999999999999
63.367,0.12000000000000147
63.367,4.500000000000003
63.377,8.000000000000004
63.387,8.97
63.397,7.840000000000002
63.407,5.2200000000000015
63.407,1.7500000000000007
63.417,-1.629999999999999
63.427,-2.91
63.437,-1.0
63.447,1.8399999999999999
63.457,2.41
63.457,0.4099999999999995
63.467,-1.5299999999999998
63.477,-1.8399999999999999
63.487,-1.4700000000000006
63.497,-1.8400000000000012
63.497,-2.5600000000000014
63.507,-2.630000000000001
63.517,-1.910000000000001
63.527,-1.1600000000000006
63.537,-1.0000000000000004
63.547,-1.5600000000000003
63.547,-2.7200000000000015
63.557,-3.9400000000000004
63.567,-4.720000000000001
63.567,-3.8100000000000005
63.577,-0.8800000000000006
63.588,1.9099999999999993
63.598,3.13
63.598,4.220000000000001
63.608,6.780000000000002
63.618,8.5
63.628,6.720000000000002
63.638,2.5000000000000027
63.648,0.22000000000000053
63.648,1.78
63.658,4.340000000000002
63.668,3.7800000000000007
63.678,0.09000000000000041
63.688,-3.88
63.698,-5.339999999999999
63.698,-3.8400000000000003
63.708,-0.7800000000000011
63.718,1.8099999999999996
63.728,3.0000000000000013
63.738,2.7500000000000013
63.738,1.3100000000000003
63.748,-0.9399999999999996
63.758,-3.1299999999999986
63.758,-3.529999999999999
63.768,-1.8099999999999994
63.778,0.40999999999999986
63.788,1.4099999999999997
63.798,0.72
63.808,-0.029999999999999832
63.808,0.7500000000000007
63.818,2.7800000000000002
63.828,3.5900000000000003
63.838,1.5900000000000003
63.848,-1.5000000000000004
63.858,-2.59
63.858,-0.3400000000000003
63.868,3.880000000000001
63.878,6.69
63.888,6.380000000000001
63.898,3.810000000000002
63.898,1.5600000000000016
63.908,1.3400000000000014
63.918,2.560000000000001
63.928,3.380000000000001
63.938,2.3400000000000003
63.938,0.3100000000000001
63.948,-1.5000000000000002
63.958,-1.9400000000000004
63.968,-0.5599999999999997
63.968,2.0300000000000007
63.978,4.530000000000001
63.988,5.750000000000003
63.998,4.660000000000002
64.008,1.8100000000000005
64.018,-1.5
64.018,-3.7200000000000006
64.028,-4.16
64.038,-2.910000000000001
64.048,-1.0000000000000004
64.058,-5.412337245047638e-16
64.058,-0.3100000000000006
64.068,-0.7500000000000007
64.078,0.839999999999999
64.088,4.25
64.098,6.72
64.098,6.160000000000001
64.11,3.7499999999999987
64.125,1.369999999999999
64.127,0.19000000000000056
64.137,0.9100000000000009
64.137,4.030000000000001
64.147,7.88
64.157,9.279999999999998
64.167,6.839999999999998
64.177,3.090000000000002
64.177,1.3100000000000023
64.187,2.0600000000000005
64.197,3.2799999999999994
64.207,2.559999999999999
64.217,-0.120000000000002
64.227,-3.3400000000000025
64.227,-5.780000000000003
64.237,-7.280000000000004
64.247,-8.560000000000002
64.257,-9.560000000000004
64.267,-9.410000000000002
64.267,-7.279999999999999
64.277,-3.4999999999999982
64.287,0.44000000000000106
64.297,2.2800000000000007
64.307,1.1600000000000006
64.307,-2.0899999999999994
64.317,-4.719999999999999
64.327,-4.409999999999999
64.337,-1.1900000000000008
64.337,3.0299999999999994
64.347,5.94
64.357,6.310000000000001
64.367,3.9699999999999998
64.377,0.6299999999999993
64.387,-1.2199999999999998
64.387,-0.6299999999999997
64.397,1.5300000000000007
64.407,3.8800000000000012
64.417,5.440000000000001
64.426,5.440000000000001
64.426,4.160000000000002
64.437,2.8800000000000012
64.446,2.220000000000001
64.456,2.06
64.466,2.25
64.476,2.7200000000000006
64.476,2.7800000000000002
64.487,2.0900000000000003
64.496,0.69
64.496,-0.81
64.506,-1.5600000000000005
64.516,-1.6900000000000004
64.526,-2.2800000000000007
64.536,-3.28
64.547,-3.3400000000000007
64.547,-1.2200000000000004
64.556,1.7800000000000005
64.566,3.1900000000000004
64.576,1.6900000000000008
64.586,-1.4999999999999996
64.586,-4.089999999999999
64.597,-5.06
64.606,-3.9100000000000015
64.616,-0.7800000000000001
64.628,3.0000000000000018
64.637,5.160000000000003
64.645,4.47
64.645,1.9100000000000008
64.655,-0.30999999999999894
64.665,-0.8099999999999987
64.675,0.06000000000000083
64.685,1.6900000000000015
64.685,3.3800000000000026
64.695,4.280000000000002
64.705,3.9400000000000013
64.715,3.2800000000000016
64.715,3.060000000000002
64.725,3.6300000000000012
64.735,4.410000000000002
64.745,4.69
64.755,3.940000000000001
64.765,2.34
64.765,0.05999999999999993
64.775,-2.06
64.785,-3.380000000000002
64.795,-3.2800000000000016
64.805,-1.7800000000000007
64.805,0.5899999999999999
64.815,2.5599999999999996
64.825,2.7499999999999996
64.835,1.4400000000000004
64.845,-0.3099999999999996
64.845,-2.19
64.855,-3.66
64.865,-4.16
64.865,-3.66
64.875,-2.6900000000000004
64.895,-1.5300000000000002
64.895,-0.8800000000000006
64.905,-0.5300000000000004
64.915,-0.6300000000000001
64.915,-0.72
64.925,-0.25
64.935,1.2200000000000004
64.945,2.7800000000000002
64.955,3.0900000000000003
64.965,1.66
64.965,-0.5900000000000002
64.975,-1.840000000000001
64.985,-1.1600000000000004
64.995,0.1599999999999996
65.005,0.46999999999999986
65.005,-0.44000000000000017
65.015,-0.8800000000000001
65.025,0.33999999999999986
65.035,1.9400000000000002
65.045,1.7500000000000002
65.045,0.029999999999999916
65.055,-1.7200000000000006
65.065,-1.3100000000000005
65.075,0.8099999999999998
65.075,2.0000000000000004
65.085,0.9100000000000004
65.095,-1.4099999999999997
65.105,-2.7499999999999996
65.115,-1.5299999999999994
65.115,1.8399999999999999
65.125,4.969999999999999
65.135,5.47
65.145,3.029999999999999
65.155,-0.21999999999999953
65.164,-1.8799999999999992
65.173,-0.9099999999999997
65.175,2.1900000000000013
65.185,5.130000000000001
65.195,5.340000000000002
65.205,2.7200000000000015
65.205,-0.7799999999999987
65.215,-2.309999999999999
65.225,-0.7499999999999988
65.235,2.7500000000000013
65.245,5.4700000000000015
65.245,5.410000000000001
65.255,3.4100000000000006
65.265,1.530000000000001
65.275,1.2500000000000009
65.275,2.880000000000001
65.285,5.13
65.295,6.000000000000001
65.305,3.59
65.315,-0.9700000000000001
65.315,-5.25
65.325,-6.940000000000001
65.335,-5.720000000000001
65.345,-3.439999999999999
65.355,-2.5899999999999994
65.365,-3.75
65.365,-4.84
65.375,-3.9700000000000015
65.385,-1.4700000000000015
65.395,1.09
65.405,2.97
65.415,3.309999999999999
65.415,2.09
65.425,-5.551115123125783e-17
65.425,-0.7799999999999998
65.435,0.9400000000000002
65.445,3.9100000000000006
65.455,5.94
65.465,5.470000000000001
65.475,3.3800000000000017
65.475,1.250000000000001
65.485,0.5599999999999999
65.495,1.969999999999999
65.505,4.589999999999999
65.515,6.530000000000002
65.525,6.2200000000000015
65.525,4.13
65.535,2.1299999999999994
65.545,1.4100000000000001
65.555,1.0900000000000014
65.565,0.16000000000000147
65.565,-1.0599999999999998
65.575,-0.9399999999999997
65.585,0.780000000000001
65.595,1.9700000000000013
65.605,0.9400000000000007
65.615,-1.6600000000000001
65.615,-3.5
65.625,-2.5
65.635,1.1600000000000006
65.635,4.9700000000000015
65.645,6.500000000000001
65.655,5.090000000000001
65.665,2.0900000000000007
65.675,-0.36999999999999933
65.685,-1.31
65.686,-1.3700000000000006
65.695,-1.3700000000000006
65.704,-1.2200000000000002
65.714,-0.6600000000000005
65.724,-0.16000000000000036
65.734,-2.636779683484747e-16
65.734,-0.030000000000000464
65.744,-0.560000000000001
65.754,-1.910000000000001
65.764,-2.7200000000000015
65.774,-2.0
65.774,-0.1600000000000002
65.784,1.5000000000000002
65.794,2.8400000000000003
65.804,4.380000000000001
65.814,5.440000000000001
65.814,4.940000000000001
65.824,2.8400000000000007
65.834,0.94
65.844,1.2499999999999998
65.844,3.4699999999999998
65.854,5.340000000000001
65.864,4.910000000000002
65.874,2.0600000000000014
65.884,-1.4999999999999996
65.884,-3.380000000000001
65.894,-2.7800000000000007
65.904,-1.06
65.914,-1.4100000000000001
65.924,-4.69
65.934,-8.810000000000004
65.934,-10.44
65.944,-8.19
65.954,-3.560000000000001
65.964,0.30999999999999944
65.974,1.7800000000000018
65.984,1.6600000000000024
65.984,1.2200000000000015
65.994,0.28000000000000014
65.994,-1.030000000000002
66.004,-2.440000000000003
66.014,-3.7200000000000033
66.024,-4.190000000000002
66.034,-3.2500000000000004
66.044,-1.0300000000000005
