timestamp,Value
10.007,3.7200000000000006
10.017,4.630000000000001
10.017,3.7800000000000002
10.027,1.0299999999999998
10.037,-1.75
10.047,-2.75
10.057,-1.7800000000000005
10.067,0.11999999999999966
10.067,1.59
10.077,2.31
10.087,2.2199999999999998
10.087,1.5899999999999999
10.097,0.9099999999999997
10.107,0.33999999999999975
10.117,0.5900000000000001
10.127,1.5600000000000005
10.127,2.690000000000001
10.137,3.220000000000001
10.147,2.78
10.157,1.8399999999999994
10.167,1.3400000000000003
10.177,1.7200000000000004
10.177,2.560000000000001
10.193,2.9400000000000004
10.202,1.910000000000001
10.202,0.12000000000000077
10.212,-1.1900000000000004
10.222,-1.4700000000000006
10.232,-0.6600000000000001
10.242,0.59
10.252,1.4100000000000004
10.252,1.4700000000000009
10.262,0.7800000000000007
10.262,0.09000000000000088
10.272,0.19000000000000106
10.282,1.4100000000000008
10.292,3.160000000000001
10.302,4.5
10.302,4.630000000000001
10.312,3.8400000000000016
10.322,3.2800000000000002
10.332,3.3800000000000003
10.342,3.380000000000001
10.352,2.440000000000001
10.352,0.6899999999999993
10.362,-0.590000000000001
10.372,-0.8800000000000006
10.382,-0.030000000000000138
10.392,0.88
10.402,1.2800000000000002
10.402,1.1200000000000006
10.412,0.7200000000000004
10.422,0.09000000000000054
10.432,-0.8400000000000001
10.442,-2.0300000000000007
10.442,-3.220000000000001
10.452,-3.69
10.462,-3.809999999999999
10.462,-3.78
10.481,-3.91
10.491,-4.0
10.501,-4.09
10.511,-3.5
10.511,-2.2799999999999985
10.521,-0.9100000000000001
10.531,-0.41000000000000025
10.531,-1.0299999999999994
10.541,-2.589999999999999
10.551,-3.750000000000001
10.561,-3.6600000000000006
10.561,-2.09
10.571,0.4399999999999999
10.581,2.7799999999999994
10.591,3.6300000000000003
10.601,2.4100000000000006
10.601,-0.02999999999999975
10.611,-2.0300000000000002
10.621,-2.3800000000000003
10.631,-0.8800000000000006
10.641,1.4099999999999995
10.641,3.81
10.651,5.5600000000000005
10.661,6.030000000000001
10.671,5.06
10.681,2.9399999999999995
10.681,0.6899999999999995
10.691,-0.41000000000000014
10.707,-0.25000000000000033
10.712,0.5599999999999997
10.712,0.9999999999999998
10.732,0.6300000000000001
10.732,0.06000000000000005
10.742,-0.12000000000000013
10.752,0.2199999999999998
10.752,0.2499999999999999
10.762,-0.2200000000000002
10.772,-0.6300000000000004
10.782,-0.25000000000000033
10.792,0.8399999999999996
10.802,2.03
10.802,2.560000000000001
10.812,2.5300000000000007
10.822,2.500000000000001
10.832,2.380000000000001
10.832,1.6900000000000002
10.842,0.21999999999999995
10.852,-0.9400000000000003
10.862,-0.66
10.872,1.1900000000000006
10.882,3.160000000000001
10.882,3.970000000000001
10.892,3.060000000000002
10.902,1.6900000000000026
10.912,1.3400000000000032
10.912,2.530000000000003
10.932,4.310000000000002
10.932,5.690000000000004
10.942,6.220000000000002
10.952,6.220000000000001
10.962,6.22
10.962,5.780000000000003
10.972,4.340000000000002
10.982,1.9999999999999998
10.992,-0.12000000000000086
11.006,-1.0300000000000011
11.008,-0.810000000000001
11.018,-0.16000000000000036
11.028,0.3099999999999997
11.028,-0.030000000000000776
11.038,-1.3400000000000007
11.048,-3.1900000000000004
11.058,-4.250000000000001
11.058,-3.4700000000000006
11.068,-1.0900000000000005
11.078,0.8399999999999999
11.088,0.7200000000000001
11.098,-1.47
11.108,-3.97
11.108,-5.03
11.118,-4.3100000000000005
11.128,-2.5300000000000002
11.138,-0.6599999999999998
11.138,0.5900000000000006
11.148,0.9100000000000006
11.158,0.6900000000000001
11.168,0.34000000000000014
11.168,-0.4399999999999997
11.188,-1.1199999999999999
11.188,-0.6899999999999995
11.198,0.9100000000000005
11.208,2.410000000000001
11.208,2.970000000000001
11.219,2.7500000000000018
11.228,2.8400000000000007
11.238,3.720000000000002
11.248,5.090000000000002
11.258,6.410000000000001
11.258,6.720000000000003
11.268,5.500000000000002
11.278,2.8400000000000003
11.288,-0.3699999999999998
11.298,-3.220000000000001
11.308,-4.750000000000001
11.308,-4.910000000000003
11.318,-3.970000000000002
11.328,-2.3800000000000017
11.338,-0.6300000000000003
11.348,0.5300000000000005
11.348,0.31000000000000005
11.358,-0.4700000000000001
11.368,-0.43999999999999995
11.378,1.1200000000000006
11.388,3.3100000000000005
11.388,4.940000000000002
11.398,4.970000000000001
11.408,3.4400000000000004
11.418,1.3099999999999994
11.428,0.18999999999999853
11.43,0.809999999999999
11.438,2.559999999999999
11.448,4.129999999999999
11.458,4.280000000000001
11.458,2.91
11.468,0.7200000000000001
11.478,-0.7200000000000005
11.488,-0.6600000000000006
11.498,0.4400000000000002
11.508,1.3400000000000005
11.508,1.4100000000000004
11.518,0.7200000000000004
11.528,-0.3099999999999998
11.528,-1.53
11.544,-2.75
11.554,-3.97
11.564,-4.440000000000001
11.574,-3.9700000000000006
11.584,-3.0300000000000002
11.584,-2.2500000000000004
11.594,-2.060000000000002
11.604,-2.1900000000000017
11.604,-2.310000000000001
11.614,-2.220000000000001
11.624,-1.7800000000000005
11.634,-0.8400000000000001
11.634,0.7500000000000006
11.644,2.1600000000000006
11.654,2.720000000000001
11.664,2.1300000000000017
11.674,1.1200000000000012
11.674,0.6600000000000008
11.684,1.090000000000001
11.694,1.810000000000001
11.704,2.0600000000000014
11.714,1.720000000000001
11.724,1.160000000000001
11.724,0.5900000000000005
11.734,0.0600000000000004
11.754,-0.4099999999999997
11.754,-0.6299999999999997
11.764,-0.27999999999999997
11.764,0.4399999999999999
11.774,0.8799999999999999
11.784,0.7200000000000005
11.794,0.2200000000000006
11.804,0.3400000000000005
11.804,1.3400000000000007
11.814,2.720000000000002
11.824,3.5000000000000013
11.834,2.970000000000001
11.834,1.7200000000000006
11.854,1.0900000000000012
11.854,1.340000000000001
11.864,1.0000000000000009
11.874,-2.4699999999999998
11.884,-9.0
11.884,-15.470000000000004
11.894,-17.870000000000008
11.904,-15.030000000000005
11.914,-8.41
11.914,-1.2200000000000002
11.934,3.75
11.934,5.589999999999999
11.944,5.530000000000001
11.954,5.16
11.954,5.940000000000003
11.964,8.000000000000002
11.974,10.090000000000003
11.984,11.250000000000004
11.994,11.19
12.004,10.530000000000001
12.004,9.530000000000001
12.014,8.190000000000001
12.024,6.689999999999999
12.034,5.63
12.044,5.160000000000002
12.054,5.130000000000003
12.054,4.720000000000002
12.069,3.750000000000003
12.08,2.2500000000000013
12.08,0.9700000000000005
12.09,0.63
12.1,0.9999999999999996
12.1,1.34
12.11,1.4400000000000002
12.12,1.1899999999999997
12.13,0.8399999999999996
12.14,0.5599999999999999
12.14,-0.1600000000000001
12.15,-1.3700000000000003
12.16,-2.750000000000001
12.17,-3.3400000000000003
12.18,-3.130000000000001
12.18,-2.380000000000001
12.19,-1.4700000000000009
12.2,-0.6900000000000002
12.21,-0.12000000000000005
12.22,0.08999999999999987
12.23,0.2799999999999999
12.23,0.78
12.24,1.09
12.257,1.0300000000000005
12.261,0.5900000000000003
12.268,0.09000000000000012
12.278,1.1796119636642288e-16
12.278,0.19000000000000022
12.288,0.28000000000000025
12.298,0.12000000000000018
12.308,-0.029999999999999864
12.318,1.7433970933566911e-16
12.318,0.3100000000000002
12.328,0.8100000000000004
12.338,1.2500000000000002
12.338,1.1900000000000004
12.358,0.30999999999999994
12.358,-0.9400000000000006
12.368,-2.0900000000000007
12.378,-2.8800000000000003
12.388,-3.6600000000000006
12.388,-4.5
12.398,-5.25
12.408,-5.19
12.419,-3.8800000000000012
12.428,-1.4699999999999993
12.428,0.6900000000000013
12.438,1.530000000000001
12.448,0.5900000000000003
12.458,-1.16
12.468,-2.22
12.468,-1.6899999999999997
12.478,0.41
12.488,2.38
12.498,2.75
12.508,0.8100000000000003
12.518,-2.25
12.518,-4.63
12.528,-4.88
12.538,-2.63
12.548,1.2799999999999998
12.558,4.91
12.558,6.690000000000002
12.568,6.63
12.578,5.880000000000001
12.588,5.060000000000001
12.588,4.190000000000002
12.604,2.690000000000001
12.604,0.810000000000001
12.614,-0.9699999999999995
12.624,-1.6899999999999997
12.634,-1.2199999999999993
12.644,-0.05999999999999911
12.654,0.8400000000000014
12.654,1.0900000000000014
12.664,0.9400000000000013
12.674,0.7200000000000012
12.684,0.44000000000000095
12.694,-0.029999999999999263
12.694,-0.24999999999999953
12.704,-0.02999999999999984
12.714,0.5899999999999995
12.724,1.3699999999999997
12.734,2.31
12.734,3.1899999999999995
12.744,3.7199999999999993
12.754,3.3799999999999994
12.764,2.2799999999999994
12.764,1.3400000000000005
12.785,0.9099999999999998
12.788,0.8799999999999999
12.794,0.41000000000000003
12.804,-0.3699999999999999
12.804,-1.0299999999999998
12.814,-0.9699999999999998
12.824,7.494005416219807e-16
12.834,0.8100000000000009
12.844,0.8100000000000006
12.844,-0.27999999999999964
12.854,-1.5299999999999996
12.864,-2.16
12.874,-2.13
12.884,-2.06
12.894,-2.4999999999999996
12.894,-3.06
12.904,-3.31
12.914,-2.84
12.924,-2.09
12.934,-1.41
12.934,-1.03
12.944,-0.8799999999999998
12.954,-0.6299999999999997
12.964,7.840950111415168e-16
12.964,0.9400000000000013
12.984,1.7200000000000017
12.984,1.7800000000000016
12.994,1.2800000000000011
13.004,1.0600000000000005
13.014,1.2200000000000002
13.014,2.779999999999999
13.024,8.22
13.034,18.279999999999998
13.044,27.059999999999988
13.054,27.02999999999999
13.064,18.279999999999998
13.074,8.840000000000002
13.074,5.880000000000004
13.084,8.190000000000003
13.084,9.440000000000003
13.094,5.4700000000000015
13.104,-1.8399999999999999
13.114,-7.590000000000001
13.124,-8.34
13.136,-5.19
13.14,-2.09
13.15,-1.6899999999999997
13.16,-3.3400000000000007
13.16,-4.910000000000001
13.17,-5.34
13.18,-4.940000000000003
13.19,-4.840000000000002
13.19,-5.690000000000002
13.2,-6.910000000000003
13.21,-7.780000000000001
13.22,-7.810000000000001
13.23,-6.440000000000001
13.23,-3.91
13.24,-1.2500000000000002
13.25,0.24999999999999958
13.26,0.059999999999999054
13.27,-1.2500000000000013
13.28,-2.4700000000000015
13.28,-2.6600000000000015
13.29,-1.7200000000000004
13.3,-0.5299999999999998
13.309,-0.4099999999999999
13.316,-1.37
13.326,-2.84
13.326,-3.690000000000001
13.336,-3.220000000000001
13.346,-1.44
13.356,1.1600000000000006
13.366,3.530000000000001
13.366,4.280000000000003
13.376,2.910000000000002
13.386,0.7500000000000006
13.396,-0.36999999999999966
13.406,-0.30999999999999944
13.406,-0.46999999999999964
13.416,-2.000000000000001
13.426,-4.250000000000001
13.436,-5.7200000000000015
13.446,-5.690000000000001
13.456,-4.810000000000004
13.456,-4.250000000000003
13.466,-4.190000000000002
13.476,-3.7200000000000015
13.486,-1.8399999999999999
13.486,1.4099999999999997
13.496,4.999999999999998
13.506,7.66
13.516,8.590000000000002
13.526,8.03
13.526,6.2799999999999985
13.536,4.2799999999999985
13.546,3.0899999999999985
13.556,3.4399999999999986
13.566,5.190000000000001
13.576,6.880000000000001
13.576,7.659999999999999
13.586,7.160000000000001
13.596,6.310000000000001
13.606,5.970000000000001
13.616,5.9999999999999964
13.626,5.969999999999996
13.626,5.059999999999999
13.636,3.5599999999999996
13.646,2.469999999999999
13.656,2.339999999999999
13.656,2.81
13.67,3.44
13.672,4.089999999999999
13.682,4.84
13.692,4.84
13.702,3.500000000000001
13.702,0.8799999999999986
13.712,-2.030000000000001
13.722,-3.4099999999999997
13.732,-2.44
13.742,-0.1600000000000001
13.752,1.5000000000000002
13.752,1.2800000000000005
13.762,-0.8099999999999998
13.772,-3.0600000000000005
13.782,-3.9400000000000004
13.782,-3.47
13.792,-2.81
13.802,-2.25
13.812,-2.0300000000000007
13.823,-1.9100000000000001
13.834,-1.7800000000000005
13.834,-1.780000000000001
13.842,-1.910000000000001
13.852,-1.7500000000000007
13.862,-1.4100000000000001
13.862,-1.19
13.882,-1.1200000000000003
13.882,-0.84
13.892,0.1900000000000002
13.902,1.5
13.902,2.4400000000000004
13.912,2.3400000000000007
13.922,1.34
13.932,0.05999999999999988
13.942,-0.37000000000000016
13.952,0.02999999999999975
13.952,0.40999999999999975
13.962,-0.37000000000000005
13.972,-1.9100000000000001
13.982,-2.5900000000000007
13.992,-1.8800000000000006
14.002,-0.2800000000000001
14.002,0.9700000000000002
14.012,1.2500000000000007
14.022,0.9100000000000006
14.032,0.8800000000000003
14.032,1.3700000000000003
14.042,1.6300000000000006
14.052,1.0900000000000005
14.062,8.326672684688674e-17
14.062,-0.78
14.072,-0.6299999999999999
14.082,0.1900000000000001
14.092,0.72
14.102,0.75
14.112,0.09000000000000008
14.112,-0.56
14.122,-0.72
14.132,-0.030000000000000027
14.142,1.2200000000000002
14.152,2.440000000000001
14.152,2.7800000000000002
14.162,2.0900000000000007
14.172,1.3099999999999996
14.182,1.0899999999999996
14.196,1.8800000000000001
14.198,3.0000000000000004
14.208,3.690000000000001
14.208,3.4400000000000004
14.218,2.560000000000002
14.228,1.7500000000000013
14.238,1.3100000000000005
14.238,1.4400000000000006
14.248,2.8800000000000003
14.258,5.250000000000002
14.268,7.340000000000002
14.278,7.660000000000002
14.288,5.53
14.288,2.09
14.298,-0.9399999999999996
14.308,-2.2499999999999996
14.318,-1.8400000000000003
14.328,-0.7500000000000002
14.328,-0.1199999999999997
14.338,-0.7499999999999997
14.352,-2.2500000000000004
14.362,-4.09
14.369,-5.280000000000001
14.379,-5.030000000000001
14.379,-3.63
14.39,-1.69
14.4,-0.31000000000000083
14.4,0.08999999999999911
14.41,-0.22000000000000097
14.42,-0.5900000000000009
14.431,-0.7800000000000008
14.439,-0.9100000000000004
14.439,-1.44
14.459,-1.6600000000000001
14.459,-1.1199999999999999
14.469,0.1600000000000007
14.479,1.530000000000001
14.489,2.3400000000000007
14.489,2.660000000000001
14.499,2.2200000000000006
14.509,0.94
14.519,-0.3700000000000002
14.529,-0.6600000000000004
14.529,0.6299999999999999
14.539,2.59
14.549,3.94
14.559,3.63
14.569,1.8799999999999992
14.569,-0.2199999999999998
14.579,-1.4999999999999998
14.589,-1.16
14.599,0.5900000000000002
14.609,2.34
14.609,2.4700000000000006
14.619,0.6900000000000004
14.629,-1.5899999999999999
14.639,-2.5299999999999994
14.649,-1.56
14.66,-0.16000000000000048
14.66,0.5899999999999996
14.674,0.33999999999999997
14.685,1.6653345369377348e-16
14.69,-0.02999999999999979
14.698,0.5900000000000003
14.705,1.6600000000000004
14.705,2.4400000000000013
14.715,2.3400000000000007
14.731,1.5000000000000007
14.731,0.5900000000000005
14.741,0.2800000000000005
14.751,0.8100000000000004
14.761,1.9100000000000001
14.761,2.7199999999999998
14.771,2.7799999999999994
14.781,2.2499999999999996
14.791,1.6900000000000002
14.791,1.25
14.811,0.9100000000000004
14.811,0.3400000000000003
14.821,-0.56
14.831,-1.56
14.841,-1.88
14.841,-1.2500000000000004
14.851,-0.3400000000000003
14.861,0.2800000000000002
14.874,0.37000000000000044
14.885,0.4400000000000005
14.889,0.9100000000000005
14.899,1.1900000000000002
14.909,0.9700000000000002
14.909,0.12000000000000016
14.919,-1.0599999999999998
14.929,-1.9699999999999993
14.939,-2.41
14.949,-2.38
14.949,-2.000000000000001
14.959,-1.5600000000000003
14.969,-1.2500000000000007
14.969,-0.910000000000001
14.979,-0.2800000000000009
14.989,1.2799999999999998
14.999,3.3400000000000007
15.009,5.030000000000001
15.009,5.470000000000001
15.019,4.44
15.029,2.9699999999999984
15.039,2.5599999999999983
15.049,3.4699999999999993
15.059,4.41
15.059,4.000000000000001
15.069,2.0000000000000004
15.079,0.31
15.089,0.19
15.099,1.5600000000000003
15.099,2.9700000000000006
15.109,3.4400000000000004
15.119,2.94
15.129,2.06
15.139,1.2200000000000002
15.149,0.8100000000000005
15.149,1.1600000000000001
15.159,2.1900000000000004
15.169,2.720000000000001
15.179,1.5000000000000004
15.179,-1.25
15.189,-3.880000000000001
15.199,-4.440000000000001
15.209,-3.000000000000001
15.209,-0.33999999999999997
15.219,2.09
15.229,3.379999999999999
15.239,3.41
15.249,2.660000000000001
15.262,1.4700000000000013
15.264,0.4100000000000002
15.274,-0.22000000000000008
15.284,-0.43999999999999995
15.284,-0.6600000000000001
15.294,-1.1199999999999999
15.304,-1.6900000000000004
15.314,-1.7800000000000002
15.324,-1.19
15.324,0.33999999999999986
15.334,2.2200000000000006
15.344,3.2200000000000006
15.354,3.0600000000000005
15.354,2.2799999999999994
15.364,1.6900000000000002
15.374,0.8099999999999996
15.384,-1.0000000000000007
15.394,-3.7200000000000006
15.406,-6.130000000000001
15.41,-7.090000000000001
15.41,-6.440000000000002
15.43,-4.780000000000001
15.43,-3.3100000000000005
15.44,-2.6900000000000013
15.45,-2.780000000000001
15.45,-3.2200000000000015
15.46,-3.4700000000000006
15.47,-3.2200000000000006
15.48,-2.88
15.49,-2.5600000000000005
15.5,-2.03
15.51,-0.9999999999999998
15.52,0.6900000000000002
15.53,2.630000000000001
15.53,4.380000000000002
15.54,5.5
15.55,6.090000000000002
15.56,6.440000000000005
15.56,6.810000000000003
15.57,7.250000000000003
15.58,7.530000000000001
15.58,7.310000000000001
15.59,6.310000000000001
15.6,4.940000000000003
15.61,3.750000000000002
15.62,3.470000000000002
15.63,3.8800000000000026
15.63,4.5900000000000025
15.64,4.910000000000002
15.65,4.340000000000001
15.66,3.1900000000000013
15.66,1.7500000000000007
15.67,0.25000000000000006
15.68,-1.06
15.69,-2.0899999999999994
15.69,-3.06
15.7,-3.4100000000000006
15.71,-2.970000000000001
15.72,-1.8400000000000012
15.73,-1.0600000000000014
15.73,-1.1200000000000014
15.74,-2.1900000000000013
15.75,-3.2200000000000015
15.76,-3.0600000000000005
15.77,-1.3400000000000003
15.78,0.8799999999999998
15.78,2.4100000000000006
15.795,2.9400000000000004
15.807,2.910000000000001
15.807,2.660000000000001
15.817,2.5600000000000005
15.827,2.5900000000000003
15.827,2.72
15.837,2.7500000000000013
15.857,2.3400000000000007
15.857,1.7199999999999998
15.867,1.37
15.877,1.44
15.887,1.59
15.887,1.3099999999999998
15.897,0.5599999999999998
15.907,-0.5300000000000005
15.907,-1.4700000000000004
15.923,-2.3400000000000007
15.929,-2.970000000000001
15.938,-3.090000000000001
15.938,-2.750000000000001
15.958,-2.09
15.958,-1.8099999999999998
15.968,-2.38
15.978,-3.16
15.988,-3.94
15.988,-4.500000000000001
16.008,-4.440000000000001
16.008,-3.3400000000000007
16.018,-1.2799999999999994
16.028,0.8100000000000009
16.038,2.2500000000000004
16.038,2.6300000000000003
16.048,2.410000000000001
16.058,2.5300000000000007
16.058,3.0900000000000003
16.068,4.000000000000001
16.078,4.410000000000002
16.088,4.0600000000000005
16.098,3.440000000000002
16.108,3.1300000000000017
16.108,3.1900000000000017
16.118,3.3800000000000017
16.128,3.1900000000000017
16.138,2.4700000000000024
16.138,1.5900000000000005
16.158,0.8400000000000001
16.158,0.5899999999999999
16.168,0.3699999999999999
16.178,-0.25
16.188,-1.59
16.188,-2.81
16.208,-3.3400000000000003
16.208,-2.88
16.218,-1.6900000000000008
16.218,-0.3400000000000005
16.228,0.7799999999999996
16.238,1.31
16.248,0.9399999999999996
16.258,-0.11999999999999994
16.268,-1.0000000000000002
16.275,-1.1600000000000004
16.285,-0.7500000000000004
16.295,-0.3400000000000001
16.295,-0.4099999999999999
16.305,-0.7799999999999999
16.315,-0.9099999999999999
16.328,-0.22000000000000003
16.332,0.7500000000000001
16.342,1.1200000000000003
16.342,0.5000000000000002
16.352,-0.47000000000000003
16.362,-1.1600000000000004
16.372,-1.1600000000000006
16.382,-0.5000000000000003
16.382,0.2800000000000001
16.392,0.9099999999999999
16.402,1.4999999999999998
16.412,2.2499999999999996
16.412,2.9699999999999998
16.432,2.97
16.444,2.03
16.451,0.5599999999999998
16.46,-0.22000000000000092
16.468,0.5299999999999992
16.471,2.59
16.481,4.970000000000001
16.481,6.5
16.491,6.3100000000000005
