timestamp,Value
55.856,-4.63
55.864,-3.2800000000000007
55.872,-1.9400000000000004
55.88,-0.28000000000000047
55.888,0.7200000000000002
55.896,-0.19000000000000022
55.904,-3.5600000000000023
55.912,-7.630000000000003
55.92,-9.25
55.928,-6.53
55.936,-1.5300000000000005
55.944,2.84
55.952,5.56
55.96,6.219999999999999
55.968,4.44
55.976,1.1900000000000008
55.984,-0.9999999999999989
55.992,-1.2199999999999989
56.0,0.1899999999999999
56.008,2.16
56.016,3.500000000000001
56.024,4.000000000000001
56.032,3.7800000000000002
56.04,3.5600000000000005
56.048,2.940000000000001
56.056,0.8400000000000016
56.064,-1.9699999999999998
56.072,-2.5299999999999994
56.08,0.8099999999999998
56.088,5.38
56.096,6.629999999999999
56.104,3.1299999999999994
56.112,-2.690000000000002
56.12,-6.880000000000003
56.127,-7.530000000000003
56.136,-5.91
56.144,-3.4399999999999995
56.152,-0.5900000000000004
56.16,2.4999999999999982
56.168,4.9099999999999975
56.175,5.499999999999996
56.183,4.8399999999999945
56.192,5.4399999999999915
56.199,12.529999999999987
56.207,31.409999999999997
56.215,56.63000000000001
56.223,65.50000000000003
56.231,36.530000000000015
56.239,-22.41000000000001
56.247,-74.47000000000003
56.255,-85.06000000000003
56.263,-50.41000000000002
56.271,1.9099999999999824
56.279,35.99999999999999
56.295,35.25
56.295,10.409999999999997
56.303,-13.34
56.311,-18.340000000000003
56.319,-5.530000000000001
56.327,11.310000000000002
56.335,18.91
56.343,13.910000000000004
56.351,2.7500000000000018
56.361,-5.659999999999998
56.369,-6.69
56.38,-2.4400000000000013
56.388,2.5600000000000005
56.396,6.060000000000001
56.404,8.5
56.412,9.03
56.42,6.380000000000003
56.428,0.5300000000000022
56.436,-5.339999999999998
56.444,-7.499999999999998
56.452,-6.129999999999999
56.46,-4.47
56.468,-5.160000000000002
56.476,-7.81
56.476,-10.81
56.484,-13.470000000000002
56.5,-15.720000000000002
56.5,-16.56
56.508,-14.909999999999998
56.524,-11.09
56.524,-6.0299999999999985
56.532,-0.8399999999999993
56.548,2.41
56.556,3.129999999999999
56.564,3.969999999999999
56.572,8.159999999999998
56.58,15.029999999999996
56.588,20.31
56.596,19.280000000000005
56.604,10.190000000000001
56.612,-2.469999999999997
56.62,-10.839999999999998
56.628,-10.19
56.636,-3.0600000000000005
56.644,4.159999999999998
56.653,6.749999999999998
56.661,4.219999999999999
56.661,-0.8100000000000007
56.669,-4.38
56.677,-4.44
56.685,-1.0299999999999994
56.693,3.9100000000000006
56.701,7.529999999999998
56.709,7.749999999999997
56.717,4.63
56.725,-0.18999999999999984
56.733,-3.250000000000001
56.741,-2.72
56.749,0.5900000000000005
56.757,3.750000000000001
56.773,6.000000000000001
56.781,7.5600000000000005
56.789,8.13
56.797,7.249999999999999
56.805,5.0000000000000036
56.813,1.910000000000003
56.821,-1.7499999999999991
56.829,-4.499999999999998
56.837,-4.339999999999998
56.845,-1.1899999999999982
56.853,1.9400000000000008
56.853,2.5000000000000018
56.861,0.3400000000000029
56.877,-1.8099999999999967
56.877,-1.499999999999997
56.893,0.5900000000000031
56.901,4.060000000000002
56.907,12.470000000000006
56.916,32.09000000000002
56.924,58.840000000000025
56.932,69.28000000000002
56.94,38.910000000000004
56.948,-25.18999999999999
56.956,-82.28000000000002
56.964,-93.50000000000003
56.972,-55.41000000000003
56.98,0.6599999999999886
56.988,36.90999999999999
56.996,37.75
57.004,15.030000000000001
57.012,-7.779999999999999
57.02,-15.41
57.028,-8.16
57.036,4.280000000000001
57.044,12.750000000000004
57.052,13.340000000000005
57.052,8.66
57.068,4.279999999999999
57.076,3.970000000000001
57.084,7.500000000000003
57.092,11.160000000000005
57.1,11.880000000000004
57.108,9.630000000000004
57.116,6.590000000000004
57.124,5.130000000000003
57.132,5.970000000000002
57.14,7.630000000000003
57.148,6.809999999999999
57.156,1.7199999999999964
57.164,-6.410000000000006
57.172,-14.280000000000003
57.18,-18.69
57.188,-19.22
57.196,-17.779999999999998
57.204,-17.5
57.212,-18.280000000000012
57.22,-17.590000000000003
57.228,-13.38
57.228,-6.749999999999999
57.244,-0.7199999999999995
57.252,2.56
57.26,3.059999999999999
57.268,1.9400000000000013
57.276,0.4700000000000017
57.284,0.030000000000001525
57.292,1.2800000000000016
57.3,3.4700000000000024
57.308,5.590000000000002
57.316,6.660000000000002
57.324,6.410000000000004
57.332,4.780000000000003
57.34,2.7800000000000025
57.348,1.5000000000000009
57.356,1.2500000000000007
57.364,1.220000000000001
57.373,1.1200000000000012
57.382,0.6900000000000011
57.39,-0.059999999999999
57.398,-1.4399999999999997
57.406,-3.060000000000001
57.414,-4.560000000000001
57.422,-5.6300000000000034
57.422,-6.130000000000003
57.439,-5.130000000000002
57.449,-2.0600000000000005
57.453,2.59
57.453,7.3100000000000005
57.47,9.840000000000002
57.478,8.130000000000003
57.486,3.19
57.494,-0.8800000000000023
57.502,0.27999999999999753
57.51,5.559999999999999
57.518,9.5
57.525,6.629999999999998
57.533,-2.410000000000001
57.541,-11.840000000000005
57.549,-15.310000000000004
57.557,-10.500000000000005
57.565,-1.2200000000000015
57.573,6.190000000000004
57.581,7.440000000000009
57.589,2.940000000000007
57.597,-3.1599999999999913
57.605,-6.12999999999999
57.605,-3.2199999999999904
57.621,8.06000000000001
57.629,30.030000000000005
57.637,56.0
57.645,63.129999999999995
57.653,30.779999999999987
57.661,-30.34000000000001
57.669,-79.72
57.677,-83.03
57.685,-41.56000000000002
57.693,12.309999999999985
57.701,43.660000000000004
57.709,40.220000000000006
57.717,15.660000000000007
57.725,-7.089999999999998
57.733,-14.47
57.741,-8.130000000000006
57.749,1.5600000000000045
57.757,6.6600000000000055
57.765,5.780000000000004
57.773,3.0000000000000036
57.781,2.6600000000000046
57.789,5.590000000000005
57.797,9.910000000000005
57.805,13.750000000000005
57.805,16.310000000000002
57.821,16.660000000000004
57.829,14.750000000000004
57.837,11.840000000000005
57.845,9.560000000000004
57.853,8.470000000000002
57.861,7.440000000000002
57.869,4.5
57.877,-1.0299999999999994
57.885,-8.280000000000001
57.893,-15.130000000000004
57.901,-19.440000000000005
57.909,-19.440000000000005
57.917,-15.409999999999998
57.925,-9.72
57.933,-6.030000000000002
57.941,-5.810000000000002
57.949,-6.810000000000003
57.961,-5.630000000000002
57.97,-1.4700000000000006
57.977,2.9099999999999993
57.98,4.880000000000002
57.988,3.8800000000000017
57.996,1.0600000000000014
58.004,-1.0599999999999994
58.012,-1.1199999999999997
58.02,0.7500000000000014
58.028,3.3800000000000026
58.036,6.0000000000000036
58.044,7.280000000000002
58.053,6.22
58.061,3.5299999999999994
58.069,1.3100000000000005
58.077,1.120000000000001
58.085,2.7200000000000006
58.093,4.380000000000001
58.101,3.8100000000000014
58.109,0.8400000000000002
58.117,-2.0000000000000027
58.125,-2.340000000000002
58.133,0.1899999999999996
58.141,3.9400000000000004
58.149,6.280000000000001
58.157,5.940000000000001
58.165,3.970000000000002
58.173,2.5000000000000027
58.181,2.0600000000000023
58.189,0.9400000000000016
58.197,-1.8799999999999986
58.205,-5.06
58.213,-7.250000000000002
58.221,-9.379999999999999
58.229,-12.409999999999998
58.237,-15.189999999999998
58.245,-15.409999999999998
58.253,-12.809999999999997
58.261,-10.589999999999998
58.269,-13.129999999999997
58.277,-21.339999999999996
58.285,-30.999999999999996
58.293,-33.25
58.301,-17.689999999999998
58.309,18.83999999999999
58.317,59.5
58.325,69.66
58.333,28.810000000000002
58.341,-41.5
58.349,-91.47000000000001
58.357,-86.16
58.365,-33.08999999999999
58.373,28.12000000000001
58.381,59.66000000000001
58.389,50.99999999999999
58.397,20.439999999999998
58.405,-4.780000000000002
58.413,-9.750000000000002
58.421,2.0299999999999985
58.429,16.78
58.437,23.59
58.445,20.250000000000004
58.453,12.94
58.461,9.25
58.469,10.880000000000003
58.477,14.280000000000003
58.489,15.060000000000006
58.497,12.310000000000008
58.5,8.910000000000004
58.508,7.880000000000002
58.516,10.060000000000006
58.524,12.750000000000004
58.532,12.840000000000005
58.54,10.0
58.548,5.629999999999998
58.556,0.7199999999999973
58.564,-5.130000000000003
58.572,-11.720000000000004
58.58,-16.590000000000007
58.588,-17.620000000000005
58.596,-14.720000000000002
58.604,-10.250000000000004
58.612,-6.880000000000003
58.62,-5.690000000000002
58.628,-5.159999999999998
58.636,-2.6899999999999973
58.644,1.6900000000000017
58.655,4.660000000000002
58.661,3.3100000000000014
58.669,-0.36999999999999944
58.677,-2.41
58.685,-1.4400000000000002
58.693,0.8399999999999987
58.701,3.2799999999999985
58.709,5.69
58.717,7.629999999999999
58.725,7.720000000000001
58.733,4.970000000000001
58.741,0.6299999999999997
58.749,-2.0899999999999994
58.757,-1.219999999999998
58.765,1.7200000000000029
58.773,3.750000000000003
58.781,3.690000000000002
58.789,2.590000000000001
58.797,1.4100000000000006
58.805,-0.309999999999999
58.813,-1.9999999999999991
58.821,-2.659999999999999
58.829,-2.19
58.837,-0.7800000000000005
58.845,0.6299999999999993
58.853,1.4999999999999996
58.861,1.3099999999999994
58.869,-0.2200000000000018
58.877,-3.1300000000000026
58.885,-5.880000000000003
58.893,-7.1300000000000034
58.901,-6.280000000000003
58.909,-3.7200000000000015
58.917,-0.7499999999999999
58.925,0.560000000000001
58.933,-0.9999999999999996
58.941,-3.7800000000000002
58.949,-4.560000000000001
58.957,-0.5299999999999984
58.965,10.84000000000001
58.973,32.59000000000002
58.981,59.50000000000003
58.989,69.00000000000003
58.997,37.84000000000004
59.005,-26.749999999999964
59.014,-83.77999999999997
59.022,-94.47
59.035,-55.46999999999999
59.037,1.4700000000000024
59.045,38.529999999999994
59.053,39.559999999999995
59.061,16.059999999999995
59.069,-7.8100000000000005
59.077,-15.189999999999998
59.085,-6.9399999999999995
59.093,5.160000000000005
59.101,11.720000000000002
59.109,12.059999999999999
59.117,9.659999999999998
59.125,7.190000000000001
59.133,5.660000000000003
59.141,4.970000000000004
59.149,5.440000000000006
59.157,7.810000000000006
59.165,10.690000000000005
59.173,11.810000000000008
59.181,10.750000000000005
59.189,8.530000000000003
59.197,6.560000000000001
59.205,4.810000000000005
59.213,2.6900000000000044
59.221,-0.9699999999999981
59.229,-6.56
59.237,-13.41
59.245,-20.190000000000005
59.253,-25.340000000000007
59.261,-26.970000000000002
59.269,-24.03000000000001
59.277,-17.470000000000006
59.285,-10.090000000000002
59.293,-4.880000000000001
59.301,-2.160000000000001
59.309,-0.2500000000000003
59.317,1.7500000000000027
59.325,2.9700000000000033
59.333,2.720000000000003
59.341,1.5000000000000027
59.349,0.16000000000000264
59.357,-0.999999999999998
59.365,-2.339999999999998
59.373,-3.34
59.381,-2.41
59.389,1.56
59.397,7.3100000000000005
59.405,11.410000000000002
59.413,11.250000000000004
59.421,7.470000000000001
59.429,3.4100000000000024
59.437,2.0900000000000007
59.445,3.7200000000000024
59.453,5.5600000000000005
59.469,4.84
59.477,2.0
59.477,-0.59
59.485,-0.5599999999999998
59.493,1.6899999999999997
59.501,3.88
59.509,4.19
59.517,3.5
59.525,3.690000000000001
59.533,5.7200000000000015
59.542,8.590000000000002
59.552,10.340000000000005
59.561,9.970000000000002
59.569,7.410000000000002
59.577,3.060000000000001
59.585,-2.690000000000002
59.593,-8.940000000000005
59.601,-14.030000000000008
59.609,-15.970000000000013
59.617,-13.720000000000011
59.625,-8.880000000000003
59.633,-4.440000000000001
59.641,-1.5600000000000023
59.649,0.4099999999999991
59.657,2.190000000000002
59.665,4.630000000000006
59.673,11.750000000000012
59.681,29.410000000000025
59.689,54.16000000000003
59.697,64.56000000000003
59.705,37.780000000000015
59.713,-21.120000000000005
59.721,-76.56000000000004
59.729,-91.06000000000004
59.737,-57.660000000000025
59.745,-3.19000000000001
59.753,35.91000000000001
59.761,41.47000000000003
59.769,21.560000000000024
59.777,-2.1599999999999877
59.785,-12.470000000000008
59.793,-6.130000000000017
59.801,8.409999999999991
59.809,19.659999999999997
59.817,21.44000000000001
59.825,14.970000000000008
59.833,6.000000000000005
59.841,0.16000000000000403
59.849,-0.19000000000000028
59.857,4.47
59.865,10.78
59.873,14.250000000000004
59.881,12.750000000000002
59.889,8.030000000000001
59.897,3.590000000000002
59.905,1.4400000000000026
59.913,0.7800000000000016
59.921,-0.7199999999999983
59.929,-4.219999999999998
59.937,-8.999999999999998
59.945,-13.969999999999999
59.954,-18.56
59.962,-21.810000000000002
59.97,-22.37
59.978,-20.159999999999997
59.986,-15.940000000000005
59.994,-11.340000000000007
60.002,-7.410000000000006
60.01,-4.940000000000002
60.018,-3.090000000000001
60.026,-0.8800000000000019
60.034,2.4099999999999997
60.042,5.720000000000001
60.042,8.06
60.05,6.780000000000003
60.058,1.720000000000002
60.074,-3.84
60.079,-5.880000000000001
60.085,-3.2800000000000007
60.093,1.22
60.101,4.41
60.109,4.94
60.117,3.94
60.125,3.69
60.133,4.34
60.141,4.56
60.149,4.4399999999999995
60.157,4.75
60.165,5.840000000000002
60.173,6.780000000000001
60.181,6.500000000000002
60.197,4.940000000000002
60.205,3.6300000000000017
60.213,3.8400000000000016
60.221,4.940000000000003
60.229,5.310000000000003
60.229,4.560000000000002
60.237,3.750000000000003
60.245,3.9400000000000026
60.253,5.810000000000002
60.261,8.970000000000006
60.269,10.94
60.277,8.38
60.285,1.8799999999999968
60.293,-4.690000000000003
60.301,-7.060000000000001
60.309,-4.75
60.317,-0.7799999999999989
60.325,1.0000000000000024
60.333,-0.8099999999999963
60.349,-4.059999999999993
60.357,-4.719999999999993
60.365,-1.279999999999991
60.373,3.690000000000011
60.381,6.380000000000014
60.389,8.090000000000021
60.397,17.910000000000032
60.405,41.09000000000004
60.413,64.09000000000002
60.421,58.44
60.421,11.969999999999994
60.429,-50.94000000000001
60.437,-87.97000000000001
60.445,-76.06000000000003
60.453,-29.120000000000005
60.461,17.559999999999995
60.469,36.71999999999999
60.477,26.409999999999997
60.485,4.16
60.501,-11.249999999999996
60.501,-12.879999999999999
60.509,-4.749999999999995
60.525,4.780000000000001
60.533,9.500000000000002
60.541,8.56
60.549,5.3100000000000005
60.557,3.809999999999999
60.565,5.590000000000001
60.573,8.750000000000004
60.581,10.590000000000002
60.589,10.030000000000001
60.6,8.38
60.6,6.440000000000002
60.609,4.910000000000003
60.62,4.970000000000003
60.628,6.090000000000004
60.636,6.190000000000001
60.644,2.3800000000000003
60.652,-5.969999999999999
60.66,-15.910000000000004
60.668,-22.720000000000002
60.676,-23.029999999999998
60.684,-17.03
60.692,-8.880000000000003
60.7,-3.659999999999999
60.708,-3.34
60.716,-6.280000000000001
60.724,-8.91
60.732,-8.660000000000002
60.74,-5.130000000000001
60.748,-0.9699999999999984
60.756,1.030000000000002
60.764,1.1600000000000015
60.772,2.0000000000000013
60.78,4.130000000000001
60.788,5.8100000000000005
60.796,5.090000000000001
60.796,2.4400000000000004
60.804,-0.47000000000000025
60.82,-1.56
60.828,-0.47000000000000025
60.836,1.56
60.844,2.5300000000000002
60.852,1.7500000000000004
60.86,0.30999999999999983
60.868,-0.44000000000000034
60.876,0.28000000000000036
60.884,2.0300000000000002
60.892,4.030000000000001
60.9,5.440000000000001
60.908,5.4700000000000015
60.916,4.190000000000002
60.924,1.3100000000000007
60.932,-2.4099999999999993
60.94,-5.059999999999999
60.948,-5.089999999999998
60.956,-2.1899999999999977
60.964,2.160000000000002
60.972,5.880000000000001
60.98,7.090000000000001
60.98,6.130000000000001
60.996,4.4700000000000015
61.004,3.03
61.012,1.6900000000000006
61.02,-0.3699999999999996
61.028,-3.2499999999999987
61.036,-6.379999999999998
61.044,-8.059999999999999
61.052,-7.469999999999998
61.06,-4.940000000000001
61.068,-2.160000000000003
61.076,-0.4700000000000032
61.084,-0.500000000000002
61.092,-0.8400000000000012
61.1,0.34000000000000047
61.108,5.500000000000001
61.116,18.0
61.125,40.25
61.133,63.780000000000015
61.14,65.74999999999999
61.148,28.62
61.156,-34.13000000000002
61.164,-82.47000000000001
61.172,-84.00000000000001
61.18,-41.72000000000001
61.188,11.5
61.196,41.25000000000001
61.204,36.13000000000001
61.212,10.560000000000006
61.22,-12.030000000000001
61.228,-17.590000000000003
61.236,-8.090000000000003
61.244,4.999999999999999
61.252,12.130000000000004
61.26,11.470000000000002
61.268,6.810000000000004
61.276,2.5300000000000002
61.284,0.43999999999999956
61.292,0.3100000000000016
61.3,1.4100000000000017
61.308,3.0900000000000007
61.316,5.4700000000000015
61.324,8.06
61.332,9.250000000000002
61.34,8.690000000000001
61.348,8.220000000000004
61.356,8.31
61.356,7.190000000000001
61.372,2.660000000000001
61.38,-4.969999999999999
61.388,-12.749999999999998
61.396,-17.75
61.404,-18.87
61.412,-16.160000000000004
61.42,-11.130000000000006
61.428,-7.000000000000005
61.436,-6.380000000000004
61.444,-8.560000000000006
61.452,-10.560000000000008
61.46,-9.840000000000003
61.468,-5.880000000000004
61.476,-0.31000000000000183
61.484,3.53
61.492,3.8099999999999996
61.5,1.9399999999999995
61.508,0.9099999999999998
61.516,1.4700000000000013
61.524,2.720000000000002
61.532,3.2500000000000018
61.54,2.0000000000000013
61.548,-0.6300000000000001
61.556,-2.780000000000001
61.564,-2.22
61.572,1.5599999999999998
61.58,6.5600000000000005
61.588,9.379999999999999
61.596,6.840000000000002
61.604,-0.15999999999999925
61.612,-6.94
61.62,-8.590000000000002
61.628,-4.0
61.636,3.13
61.646,7.25
61.654,5.529999999999999
61.664,1.1599999999999977
61.665,-1.060000000000002
61.673,0.8399999999999999
61.681,4.750000000000002
61.697,7.380000000000004
61.697,6.8800000000000034
61.705,4.0000000000000036
61.721,1.0600000000000036
61.721,-1.3399999999999972
61.729,-4.689999999999999
61.737,-7.8100000000000005
61.745,-7.690000000000001
61.753,-4.030000000000003
61.761,-1.0300000000000042
61.769,-1.4400000000000073
61.777,-3.3100000000000067
61.785,-2.5900000000000047
61.793,3.8099999999999965
61.801,17.44
61.809,38.75000000000001
61.817,59.91
61.825,60.280000000000015
61.833,24.03
61.841,-36.00000000000001
61.849,-81.87
61.857,-83.06000000000002
61.873,-42.88000000000001
61.873,6.8100000000000005
61.881,34.50000000000001
61.897,31.28000000000001
61.897,10.719999999999995
61.913,-6.940000000000007
61.913,-10.310000000000002
61.921,-1.1200000000000006
61.929,11.280000000000001
61.937,18.160000000000004
61.945,16.41
61.953,8.880000000000004
61.961,0.9099999999999994
61.969,-2.970000000000001
61.977,-1.1599999999999997
61.985,4.660000000000003
61.993,11.000000000000007
62.001,15.130000000000008
62.009,15.840000000000007
62.017,13.970000000000004
62.025,10.91
62.033,7.190000000000001
62.049,2.8799999999999994
62.049,-1.3400000000000005
62.057,-4.469999999999999
62.073,-6.249999999999999
62.081,-7.910000000000001
62.089,-11.130000000000003
62.097,-15.440000000000007
62.105,-18.000000000000007
62.105,-15.910000000000005
62.113,-10.380000000000004
62.121,-5.560000000000005
62.129,-4.1600000000000055
62.137,-4.970000000000004
62.145,-4.5900000000000025
62.153,-0.8799999999999981
62.161,4.630000000000003
62.169,8.000000000000004
62.18,6.750000000000002
62.191,2.440000000000001
62.197,-0.4700000000000001
62.205,0.5900000000000001
62.213,3.4999999999999996
62.221,4.19
62.229,1.7799999999999998
62.237,-0.9700000000000011
62.245,-1.4100000000000013
62.255,0.8399999999999989
62.262,4.529999999999999
62.27,7.590000000000001
62.278,8.310000000000002
62.286,6.630000000000002
62.294,3.72
62.302,0.8399999999999989
62.31,-1.190000000000002
62.318,-1.8800000000000017
62.326,-1.750000000000002
62.334,-1.2800000000000022
62.342,-0.9400000000000024
62.35,-0.8100000000000019
62.358,-0.5600000000000017
62.366,-0.5000000000000018
62.374,-1.0900000000000012
62.382,-1.9100000000000004
62.39,-1.969999999999999
62.398,-1.8099999999999992
62.406,-3.129999999999998
62.414,-4.9099999999999975
62.422,-4.7499999999999964
62.43,-2.719999999999996
62.438,-0.5599999999999956
62.446,0.5900000000000039
62.454,0.6600000000000035
62.462,-0.5899999999999963
62.47,-1.8399999999999959
62.478,-0.8399999999999951
62.486,2.880000000000006
62.494,10.160000000000005
62.502,24.840000000000003
62.51,46.81000000000002
62.518,59.91
62.526,40.41000000000001
62.534,-13.749999999999993
62.542,-71.11999999999999
62.55,-92.84
62.558,-66.62000000000002
62.566,-14.220000000000013
62.574,28.80999999999999
62.582,40.44
62.59,24.619999999999997
62.598,1.9999999999999973
62.606,-9.409999999999998
62.614,-5.749999999999993
62.622,4.660000000000006
62.63,12.220000000000011
62.638,13.19000000000001
62.646,9.220000000000008
62.654,4.440000000000004
62.662,1.8800000000000012
62.67,2.6900000000000004
62.678,6.0600000000000005
62.686,9.280000000000001
62.694,9.66
62.704,6.940000000000003
62.712,3.5900000000000025
62.719,2.1300000000000017
62.727,1.9700000000000026
62.735,0.5600000000000029
62.743,-3.0899999999999963
62.751,-7.559999999999995
62.759,-11.089999999999996
62.767,-13.559999999999999
62.775,-15.78
62.783,-17.94000000000001
62.791,-19.410000000000004
62.799,-18.44000000000001
62.807,-13.630000000000004
62.815,-6.090000000000005
62.823,-0.1600000000000047
62.831,0.6599999999999985
62.839,-2.660000000000001
62.847,-6.030000000000003
62.855,-6.410000000000002
62.863,-3.939999999999999
62.871,-0.05999999999999889
62.879,3.5300000000000007
62.887,5.750000000000002
62.895,6.380000000000002
62.903,6.190000000000002
62.911,5.5
62.919,4.56
62.927,3.5599999999999996
62.935,3.3799999999999994
62.943,5.129999999999999
62.951,8.060000000000002
62.959,10.220000000000002
62.967,9.130000000000003
62.975,5.220000000000001
62.983,1.6899999999999997
62.991,1.7499999999999982
62.999,4.339999999999999
63.007,5.720000000000001
63.015,3.310000000000002
63.023,-1.4999999999999991
63.031,-5.75
63.039,-7.380000000000002
63.047,-6.250000000000001
63.055,-3.1900000000000004
63.063,0.6300000000000004
63.071,3.9700000000000006
63.079,6.81
63.087,9.340000000000002
63.095,10.38
63.103,8.439999999999998
63.111,3.9999999999999956
63.119,-0.8800000000000037
63.127,-4.0900000000000025
63.135,-5.130000000000004
63.143,-4.190000000000002
63.151,-2.4399999999999995
63.159,-1.9399999999999975
63.167,-4.439999999999994
63.175,-8.159999999999991
63.183,-9.439999999999985
63.191,-6.409999999999985
63.199,-0.5899999999999856
63.207,9.000000000000012
63.215,27.44000000000001
63.225,53.059999999999995
63.233,65.78
63.24,41.12999999999998
63.242,-18.409999999999997
63.25,-76.25000000000001
63.258,-93.25000000000003
63.266,-61.440000000000005
63.274,-7.089999999999998
63.282,33.56000000000001
63.298,42.059999999999995
63.298,25.159999999999993
63.306,2.810000000000003
63.322,-8.969999999999999
63.33,-6.630000000000001
63.338,3.630000000000001
63.346,13.190000000000008
63.354,16.78000000000001
63.362,13.840000000000005
63.37,8.030000000000003
63.378,5.130000000000002
63.386,7.0900000000000025
63.394,10.780000000000001
63.402,11.690000000000003
63.41,8.56
63.418,4.559999999999999
63.418,3.910000000000002
63.426,7.410000000000002
63.434,11.060000000000002
63.45,9.780000000000001
63.45,2.8400000000000016
63.458,-6.75
63.474,-14.880000000000003
63.474,-18.660000000000004
63.482,-18.84
63.498,-17.500000000000004
63.506,-15.56
63.514,-13.189999999999998
63.522,-10.340000000000002
63.532,-7.59
63.532,-4.970000000000002
63.547,-2.030000000000001
63.555,0.8799999999999998
63.564,2.8099999999999996
63.571,3.089999999999999
63.579,2.0299999999999994
63.587,0.41000000000000003
63.595,-0.8100000000000004
63.603,-1.2500000000000013
63.603,-1.0000000000000016
63.611,-0.47000000000000086
63.619,-1.942890293094024e-16
63.627,0.4400000000000008
63.635,1.0000000000000009
63.643,1.9400000000000002
63.651,2.9100000000000006
63.659,3.1900000000000004
63.667,1.9400000000000002
63.675,-0.9700000000000006
63.683,-3.9400000000000013
63.699,-4.2200000000000015
63.707,-1.5000000000000022
63.715,2.379999999999998
63.723,5.559999999999998
63.731,7.030000000000002
63.739,7.810000000000001
63.747,8.309999999999999
63.756,8.439999999999998
63.764,7.809999999999997
63.772,6.409999999999998
63.778,4.41
63.786,2.880000000000001
63.794,3.7199999999999998
63.802,6.530000000000001
63.802,8.440000000000001
63.81,6.840000000000002
63.826,2.5900000000000025
63.834,-1.4999999999999973
63.842,-3.0299999999999985
63.85,-1.2500000000000002
63.858,1.8099999999999983
63.866,3.1599999999999966
63.874,1.249999999999995
63.882,-2.5300000000000082
63.89,-5.280000000000014
63.898,-5.130000000000013
63.906,-1.1200000000000085
63.914,9.340000000000005
63.922,30.090000000000014
63.93,57.78000000000003
63.938,71.87000000000003
63.946,48.34000000000001
63.954,-11.970000000000004
63.962,-73.72000000000001
63.97,-96.62000000000003
63.978,-69.28000000000002
63.978,-16.560000000000006
63.986,24.72
64.002,33.40999999999999
64.01,15.189999999999996
64.01,-8.189999999999998
64.026,-17.309999999999995
64.034,-8.059999999999995
64.042,8.810000000000008
64.05,19.590000000000003
64.058,19.280000000000012
64.066,12.410000000000004
64.074,6.4700000000000015
64.082,4.000000000000002
64.09,3.75
64.098,3.8799999999999994
64.106,4.5
64.114,6.409999999999999
64.122,8.25
64.13,8.190000000000001
64.138,5.440000000000001
64.146,1.2499999999999987
64.154,-2.060000000000002
64.162,-3.530000000000002
64.17,-4.280000000000003
64.178,-6.440000000000002
64.186,-10.630000000000003
64.194,-15.38
64.202,-17.969999999999995
64.21,-16.870000000000005
64.218,-13.340000000000002
64.226,-10.219999999999999
64.234,-9.249999999999998
64.242,-9.530000000000003
64.25,-9.660000000000004
64.258,-8.810000000000002
64.266,-6.439999999999999
64.274,-2.2200000000000033
64.283,2.689999999999997
64.291,5.879999999999999
64.302,6.44
64.303,4.91
64.311,2.78
64.319,1.47
64.327,1.780000000000001
64.335,3.4400000000000004
64.351,5.030000000000001
64.351,5.19
64.359,3.780000000000001
64.367,1.880000000000002
64.375,0.5000000000000021
64.383,-0.029999999999998
64.391,0.530000000000002
64.399,1.750000000000002
64.407,2.560000000000002
64.415,2.0900000000000016
64.423,0.7800000000000012
64.431,-0.439999999999999
64.439,-0.9699999999999993
64.447,-0.6899999999999994
64.455,0.2500000000000005
64.463,2.130000000000001
64.471,5.440000000000001
64.479,9.250000000000002
64.487,10.91
64.495,8.719999999999999
64.503,3.589999999999997
64.511,-1.5300000000000018
64.527,-4.500000000000003
64.527,-4.6600000000000055
64.543,-2.780000000000005
64.543,-0.7500000000000042
64.551,-0.41000000000000514
64.559,-2.1900000000000066
64.567,-4.720000000000007
64.575,-6.130000000000006
64.583,-4.530000000000006
64.591,0.5899999999999953
64.599,9.19
64.607,23.590000000000003
64.615,45.31000000000002
64.623,62.72000000000003
64.631,51.47000000000001
64.639,1.3100000000000076
64.647,-62.780000000000015
64.655,-97.94
64.663,-81.12000000000002
64.671,-28.000000000000007
64.679,22.66000000000001
64.687,40.88000000000002
64.703,25.660000000000007
64.703,-0.8399999999999905
64.719,-14.749999999999995
64.727,-8.970000000000006
64.735,6.659999999999995
64.735,17.780000000000005
64.743,17.72000000000001
64.751,9.590000000000002
64.759,0.44000000000000017
64.767,-3.749999999999999
64.775,-1.310000000000001
64.783,4.7799999999999985
64.791,11.029999999999998
64.799,15.47
64.808,17.530000000000005
64.816,17.66
64.83,16.220000000000002
64.838,12.840000000000003
64.846,6.750000000000004
64.854,-1.2799999999999971
64.862,-8.75
64.87,-13.69
64.878,-15.809999999999999
64.886,-16.440000000000005
64.894,-16.060000000000006
64.902,-14.690000000000005
64.91,-12.090000000000007
64.918,-9.030000000000001
64.918,-6.8100000000000005
64.926,-6.060000000000001
64.942,-6.090000000000001
64.95,-6.030000000000001
64.95,-4.969999999999999
64.958,-2.6899999999999986
64.974,0.7200000000000011
64.974,3.130000000000002
64.982,3.090000000000002
64.998,1.720000000000001
64.998,1.3700000000000014
65.014,2.910000000000003
65.022,5.690000000000002
65.03,8.630000000000004
65.038,10.750000000000002
65.046,11.590000000000002
65.054,10.310000000000002
65.062,6.970000000000001
