timestamp,Value
28.478,35.66000000000001
28.486,29.970000000000002
28.494,15.189999999999992
28.502,-3.9700000000000095
28.51,-21.28000000000001
28.518,-31.97000000000001
28.526,-33.940000000000005
28.534,-29.12
28.542,-21.690000000000005
28.55,-16.660000000000004
28.558,-15.469999999999995
28.566,-15.559999999999995
28.574,-13.659999999999993
28.582,-10.879999999999997
28.59,-10.78
28.598,-14.690000000000003
28.606,-19.470000000000013
28.614,-20.970000000000017
28.622,-17.00000000000002
28.63,-8.19430408327133
28.638,6.539152961544026
28.646,27.599674136049835
28.654,49.878374748206724
28.662,65.06400798011637
28.671,66.72298827135926
28.679,54.652740269471295
28.689,35.46974440755907
28.692,17.936333037971487
28.7,6.802943498162053
28.708,2.1786868908236126
28.716,1.9524631187419
28.724,2.7898524394355584
28.732,2.656820084643526
28.74,2.82861672882645
28.748,7.0914752814667175
28.756,19.23099100269426
28.764,29.927325918263907
28.772,24.56869606841076
28.78,1.757263379474066
28.788,-27.831438799521088
28.796,-46.80965964964731
28.804,-45.458140231699694
28.812,-30.441359636331782
28.82,-17.791441223205986
28.828,-15.600609938868685
28.836,-21.083111688801388
28.844,-26.42608441773017
28.852,-23.090779712603343
28.86,-11.266356344836215
28.868,1.3205145211222447
28.876,7.600865611594573
28.884,0.2541874916888929
28.892,-18.09797307780349
28.9,-37.257348139093224
28.908,-49.77042218090556
28.916,-48.5145831455966
28.924,-36.46436084273826
28.932,-24.008608531181906
28.948,-17.812819912821517
28.948,-15.390684586514073
28.956,-11.286053231889479
28.972,1.738459825205795
28.972,27.163872988896763
28.98,53.76088285458404
28.988,67.84796118819247
28.996,64.18077490056442
29.004,44.854352989238336
29.012,21.142351255562055
29.02,1.8571471693156971
29.028,-11.421062537433237
29.036,-18.71877633473521
29.044,-21.195350587796817
29.056,-18.956974041562876
29.061,-13.187827005740743
29.069,-7.8892634306980955
29.077,-6.480449373708707
29.085,-6.870990402206175
29.093,-5.248703214193379
29.101,-1.3527910369711762
29.109,4.4163594646204665
29.117,8.708633303909659
29.125,8.224549990456667
29.133,3.6704970788866627
29.141,-2.802827577721669
29.149,-8.174435381374108
29.157,-9.956229701418398
29.165,-8.558157078152808
29.173,-6.654451983596488
29.181,-5.383094108466063
29.189,-3.7223820756177375
29.201,-0.6377074126481678
29.21,2.796813956795998
29.215,3.3087922164563714
29.223,-2.6068440701570497
29.231,-14.030714740416851
29.239,-25.87702736550381
29.247,-31.864158342882032
29.255,-28.909716138706543
29.263,-19.186858307545304
29.271,-8.798062021053163
29.279,-4.371825324645919
29.287,-7.954901717786983
29.295,-14.12946623428703
29.303,-15.119614902798832
29.311,-8.809943600887472
29.319,-0.6667436995524945
29.327,2.430317369706457
29.335,-1.7016492943495924
29.343,-9.49514393037252
29.351,-14.679553356737278
29.359,-14.58781152638015
29.367,-10.7703532943926
29.375,-7.2139655028870795
29.383,-6.555805616122905
29.391,-8.061398267500689
29.399,-9.445625050189099
29.407,-8.630444783641721
29.415,-4.408123080319773
29.425,3.25377971374503
29.432,10.94448708411476
29.44,12.803747028880766
29.448,7.314674524408293
29.456,-0.9395632178265221
29.464,-7.446218236729697
29.472,-11.175894502388443
29.48,-14.018031174236256
29.488,-17.64741245211022
29.496,-21.323060643979986
29.504,-23.066636690708666
29.512,-21.854740945036657
29.52,-19.50204175941058
29.528,-18.71447479527121
29.536,-20.94971942136466
29.544,-25.23364735174579
29.552,-29.607692965352662
29.56,-33.29329997778333
29.568,-37.297068058988536
29.576,-44.34232840010004
29.584,-55.60974584232321
29.592,-68.43303198842354
29.6,-76.67621672011083
29.608,-76.5075315804042
29.616,-68.98834011148116
29.624,-57.80690972216945
29.632,-46.727791444441365
29.64,-38.170488787550156
29.648,-31.870864633008303
29.656,-28.533363106223696
29.664,-26.97301185476971
29.672,-25.78051196993769
29.68,-25.003462532442303
29.688,-21.27450108066082
29.696,-9.597008373229661
29.72,10.930300903998424
29.735,35.55657604592173
29.735,56.57052609242301
29.735,65.93331362598336
29.735,60.91836189529333
29.743,45.672395252791205
29.751,25.822994241420325
29.759,6.474200947127261
29.767,-9.978521070090721
29.775,-24.848620881724603
29.783,-30.36836665291873
29.791,-27.478167795357727
29.799,-22.65145861930369
29.807,-14.215600084559714
29.815,-6.46189172323615
29.823,1.7796005009367672
29.831,13.644021315765054
29.839,23.245811251899674
29.847,7.623226761026433
29.855,-28.02100448679326
29.863,-60.29568973844833
29.871,-81.6114282738439
29.879,-77.58219198721413
29.887,-59.67462409473437
29.895,-55.12110583424564
29.903,-69.5822056779347
29.911,-83.88924031788231
29.919,-89.61805279721406
29.927,-86.02396463787645
29.935,-67.4776116218557
29.943,-49.91917877284691
29.951,-38.40827065209449
29.959,-24.8177687870178
29.967,-11.019176036424813
29.975,-2.7097192787465403
29.983,5.389558824515255
29.991,20.270474427691155
29.999,38.9574084743177
30.007,60.011709885045406
30.015,74.47341002978057
30.023,73.93999470923738
30.031,62.97826422836509
30.039,50.61530380365564
30.047,40.55886456712801
30.055,34.58492556005546
30.063,35.07549685217859
30.071,36.35024191251833
30.079,35.75360647881769
30.087,34.71612298690005
30.095,32.861473973116276
30.103,29.723738275662523
30.111,26.356313057286812
30.119,22.08140353563819
30.127,15.657769687153193
30.135,10.586962193525602
30.143,10.083058809207023
30.151,13.813140592021405
30.159,19.260135153695597
30.167,21.832240425748083
30.175,18.782792434604474
30.183,11.341855149132032
30.191,3.818930785062223
30.199,0.22300764886732682
30.207,0.5855689757968205
30.215,1.4700740255142177
30.223,-1.6819225520190253
30.231,-12.276232542008895
30.239,-30.030746974768903
30.247,-49.8931624114264
30.256,-63.670338189898445
30.264,-66.68622938596448
30.272,-60.44864164950639
30.278,-50.56398593341862
30.286,-42.462514111252204
30.294,-38.57368567370847
30.302,-37.78192136216878
30.31,-37.153132397727205
30.318,-33.56787673530886
30.326,-23.931457501822088
30.334,-7.089959135977318
30.342,13.99511384702431
30.35,33.022984442374245
30.358,44.7415594943387
30.366,48.011781944872574
30.374,43.485832599530454
30.382,29.341585660334754
30.39,7.2269895283653
30.398,-9.80562770022662
30.406,-7.086960955762816
30.422,14.308986884149263
30.422,37.407535308725045
30.438,46.40966824328376
30.446,39.690077003384715
30.454,28.410085559698366
30.454,24.090265059042085
30.462,30.40998431933156
30.47,42.40992440070293
30.478,52.50001666566447
30.486,56.03000859980314
30.494,53.21999722849081
30.502,48.339999999999996
30.51,46.53
30.518,50.63
30.526,58.25000000000001
30.534,63.660000000000004
30.542,64.06000000000002
30.55,61.16000000000001
30.558,58.38000000000002
30.566,56.88000000000002
30.574,54.25000000000001
30.582,46.59
30.598,33.000000000000014
30.606,15.84000000000001
30.614,-1.6599999999999917
30.622,-16.589999999999996
30.63,-26.81
30.63,-32.22
30.638,-35.22000000000001
30.646,-37.16000000000001
30.654,-35.780000000000015
30.662,-30.03000000000001
30.67,-24.090000000000003
30.678,-22.69
30.686,-24.220000000000006
30.694,-22.000000000000007
30.702,-11.88
30.71,3.0300000000000025
30.718,15.940000000000005
30.726,22.720000000000006
30.734,24.409999999999997
30.742,24.53000000000001
30.75,26.41000000000001
30.766,30.75000000000001
30.774,35.25
30.782,36.25000000000001
30.791,32.31
30.794,24.970000000000002
30.806,17.94000000000001
30.811,14.816930232321194
30.819,15.742963189353333
30.827,18.153325911747668
30.827,20.69380717791237
30.843,22.085356121371095
30.851,24.165167285651982
30.859,28.72981481557442
30.867,34.38914683247082
30.875,35.44241733680403
30.883,26.48680577914188
30.891,12.520885487177356
30.899,7.941675416910827
30.907,17.839992822824037
30.915,23.817017557320604
30.923,3.589180908946852
30.931,-38.061560901581004
30.939,-74.6505929590416
30.947,-78.87830757721798
30.955,-47.96536732664394
30.963,-6.950768027439964
30.971,20.38474502382541
30.979,23.855445001669743
30.987,9.66099315463818
30.995,-3.7077944085858263
31.003,2.8237351611037784
31.003,30.699205433574853
31.019,64.10737506397577
31.027,83.8400925840284
31.035,77.09207080847497
31.043,49.379844439011116
31.051,17.205563824469472
31.059,-7.315201927185557
31.067,-13.53469679708396
31.075,-4.939244844720023
31.083,6.067431729913324
31.091,12.376607982778543
31.099,7.736396892435758
31.107,-3.595311036201931
31.115,-9.558489880895287
31.123,-4.729035351782629
31.131,4.658103678892646
31.139,12.872170699149416
31.147,15.778082676703725
31.155,9.704006681483813
31.163,0.338631918186703
31.171,-9.130260621049898
31.179,-19.80986689406364
31.187,-29.296307216917796
31.195,-39.15964114077421
31.203,-47.948380814664034
31.211,-52.04983422334587
31.219,-52.069200634672235
31.227,-47.13474334471552
31.235,-39.238928665910215
31.243,-32.394237346095814
31.251,-26.57649173524576
31.259,-15.961786521748074
31.267,-0.7412020447567933
31.275,14.202259042476273
31.283,28.43278234596826
31.291,43.16785613283006
31.299,60.89313069243873
31.307,79.09297891984818
31.319,87.26278490829995
31.326,81.37608856102727
31.329,67.06770643407371
31.337,53.010115777242426
31.345,45.55439058339806
31.353,44.72985883222725
31.369,46.66592653345736
31.369,48.384655739429434
31.377,50.363004854072884
31.393,51.423612678008766
31.393,48.93033184339015
31.401,40.92648203679738
31.409,28.926734363385297
31.417,18.51710182899064
31.425,14.72090280964563
31.433,18.2402215506933
31.441,26.340593278401858
31.449,32.779436794275824
31.457,30.916878285875658
31.465,19.286726616604337
31.476,2.4575778105934303
31.482,-13.45885443585312
31.49,-24.120078358295427
31.498,-27.460630618496054
31.506,-23.356547405252023
31.514,-13.513815013975128
31.522,-0.3750661963311209
31.53,13.527166521510667
31.538,25.586959436864582
31.546,33.546597317334744
31.554,35.52161595127493
31.57,30.994172518746936
31.57,21.94194268762369
31.578,13.224726137916559
31.586,8.84063615594037
31.594,7.999852343123118
31.602,5.439835936070912
31.61,-1.2505082606497648
31.618,-8.839969931730405
31.626,-12.529855035513753
31.634,-10.630031957036344
31.642,-4.910016490444884
31.65,1.5300053144727699
31.658,6.440000000000003
31.666,10.030000000000003
31.674,13.750000000000005
31.682,17.370000000000008
31.69,19.91
31.698,21.5
31.706,22.410000000000004
31.714,22.370000000000005
31.722,19.69
31.73,12.060000000000002
31.738,-0.7200000000000011
31.746,-14.470000000000002
31.754,-22.44
31.762,-20.41
31.77,-9.089999999999998
31.778,6.530000000000001
31.786,19.750000000000004
31.794,25.060000000000002
31.802,22.590000000000007
31.81,17.94000000000001
31.818,15.940000000000005
31.826,16.470000000000002
31.834,16.060000000000002
31.842,11.380000000000006
31.85,3.9100000000000037
31.859,-0.9099999999999995
31.869,1.2500000000000013
31.877,8.000000000000005
31.885,12.470000000000006
31.893,9.500000000000004
31.901,0.06000000000000205
31.909,-10.309999999999999
31.917,-16.940000000000005
31.925,-18.120000000000008
31.933,-14.560000000000008
31.941,-7.909999999999996
31.949,-0.029999999999990777
31.949,7.840000000000014
31.965,16.14986548036632
31.973,24.673400116007965
31.981,31.74087785767903
31.989,35.982884321447344
31.997,36.85479024598021
32.005,36.70468565135975
32.013,38.64546149831128
32.021,44.01436936240419
32.029,49.82711347686752
32.037,50.607888107483305
32.045,43.408733080459996
32.054,32.65886548178713
32.062,26.664281906941785
32.07,27.9269330785243
32.078,32.089056410253036
32.086,33.47045475865121
32.094,28.25344671909373
32.102,18.006706129765554
32.11,6.779710297436181
32.118,-3.6611541030429624
32.126,-11.121114754104765
32.134,-16.360493340810038
32.142,-22.048516188852155
32.15,-29.76974794056949
32.158,-38.25046670715396
32.166,-47.12533708525027
32.174,-55.56136936435835
32.182,-60.83980411636521
32.19,-61.87912471700716
32.198,-58.61603425523301
32.206,-51.95536946307666
32.214,-44.65890200344782
32.222,-34.786456899948625
32.23,-22.488320373828795
32.238,-10.67639373585993
32.246,0.6200255063466534
32.254,8.63099994094608
32.262,14.270979388284049
32.27,21.900708719616564
32.278,32.519430686299245
32.286,41.57889947647363
32.294,45.72916485854228
32.302,45.321283458137806
32.31,41.05149484401752
32.318,36.90719499167325
32.326,33.66912023365756
32.334,29.60767456368364
32.342,25.535347270919036
32.35,21.204374091458092
32.358,18.106519233030724
32.366,18.882567058707345
32.375,22.787559731823265
32.383,26.459540153501834
32.391,22.855556694087557
32.4,6.450505113744592
32.408,-17.468539478192856
32.418,-34.556466184191734
32.424,-36.96728222429442
32.431,-28.892476527440415
32.441,-19.225512166818568
32.449,-16.50763999381329
32.457,-22.000357698393046
32.465,-30.09823100667742
32.473,-34.70612637394309
32.481,-31.99296902610403
32.489,-23.77612776433635
32.497,-15.815430142228262
32.505,-13.232868593649622
32.513,-17.08123160658187
32.513,-23.83649666475595
32.521,-29.188921430146483
32.529,-31.4683149490471
32.545,-31.033317429422926
32.545,-27.308473841844997
32.553,-19.07615165141843
32.569,-6.339249622093333
32.569,9.186493772539658
32.577,24.06892365755325
32.593,35.754119363590895
32.601,43.182418302726035
32.609,46.60347795383962
32.617,46.0616969407143
32.625,42.712952286029505
32.633,37.4778453273001
32.641,31.241487964659036
32.649,24.119959077963394
32.657,16.03489308976091
32.665,7.1670255174892015
32.673,-0.7715475115016557
32.681,-5.641756081020966
32.689,-6.7958124863218305
32.697,-5.091587911468763
32.697,-0.7869994512754623
32.705,6.655621492949739
32.713,17.586956641285315
32.721,29.09101455415345
32.729,35.0024681903537
32.745,32.50033222770542
32.745,25.529922887294962
32.753,20.27991431883404
32.769,19.58973456465828
32.777,20.310015702930027
32.785,16.870075706624082
32.793,9.15998331067561
32.801,3.309991387987892
32.809,4.34000277544386
32.817,11.060000000000006
32.825,16.940000000000005
32.833,16.840000000000003
32.841,13.220000000000002
32.849,12.160000000000002
32.857,15.280000000000001
32.865,19.189999999999998
32.873,21.030000000000005
32.881,21.59
32.889,23.030000000000005
32.897,25.310000000000006
32.897,24.94
32.914,19.999999999999996
32.916,12.840000000000002
32.929,7.880000000000002
32.929,5.530000000000003
32.945,1.0300000000000016
32.953,-8.34
32.961,-18.53
32.969,-21.840000000000007
32.977,-16.28000000000001
32.985,-8.06000000000001
32.993,-4.840000000000009
33.001,-9.00000000000001
33.009,-17.410000000000007
33.017,-24.94000000000001
33.025,-28.060000000000002
33.033,-25.940000000000012
33.041,-20.12000000000001
33.049,-14.06
33.057,-10.780000000000001
33.065,-11.000000000000002
33.073,-13.47
33.073,-15.940000000000003
33.081,-16.970000000000002
33.097,-16.780000000000005
33.105,-17.69
33.105,-19.84
33.121,-19.499999999999996
33.129,-13.379999999999999
33.137,-1.7199999999999984
33.145,12.410000000000002
33.153,25.94
33.161,37.34
33.169,45.69000000000001
33.177,49.66000000000002
33.185,48.09000000000003
33.193,42.06000000000003
33.201,34.97000000000001
33.209,30.31000000000001
33.217,28.780000000000015
33.225,29.250000000000014
33.233,29.720000000000013
33.241,28.410000000000007
33.249,25.75
33.257,24.16
33.265,25.12
33.273,26.280000000000005
33.273,23.410000000000004
33.281,15.470000000000004
33.297,5.809999999999999
33.305,-0.6300000000000001
33.313,-1.8400000000000007
33.321,-0.8100000000000009
33.329,-1.880000000000001
33.337,-6.780000000000003
33.345,-13.440000000000003
33.353,-19.06
33.361,-22.120000000000005
33.369,-23.190000000000005
33.377,-23.03
33.385,-22.779999999999998
33.393,-23.720000000000002
33.401,-28.31000000000001
33.409,-36.13000000000003
33.417,-43.06000000000002
33.425,-43.940000000000005
33.434,-38.06000000000002
33.439,-31.53
33.447,-31.250000000000004
33.455,-37.78
33.463,-45.380000000000024
33.471,-48.060000000000024
33.479,-43.750000000000014
33.487,-34.44
33.495,-23.16
33.503,-11.129999999999994
33.511,1.2800000000000091
33.519,12.280000000000008
33.527,18.589999999999996
33.535,17.96999999999999
33.543,10.380000000000003
33.551,0.030000000000004023
33.559,-5.559999999999999
33.567,-2.0599999999999987
33.575,6.28
33.583,12.06
33.591,13.590000000000002
33.599,14.500000000000002
33.607,16.870000000000008
33.615,20.75
33.623,26.03
33.631,30.62
33.639,29.340000000000007
33.647,19.840000000000003
33.655,8.779999999999998
33.663,5.059999999999997
33.671,9.909999999999998
33.679,15.839999999999996
33.687,15.19
33.695,6.34
33.703,-4.529999999999998
33.711,-8.129999999999997
33.719,1.3700000000000072
33.727,20.060000000000002
33.735,36.31
33.743,40.19
33.751,31.310000000000002
33.759,17.937779215076443
33.767,8.99002111196252
33.775,8.65178573354688
33.783,14.50368618786681
33.791,20.814156205334683
33.799,22.583814870112356
33.807,17.914838612009664
33.815,9.220489112071785
33.823,-0.16613900869557952
33.831,-11.275783572286711
33.839,-29.267907060923278
33.847,-57.357270749915564
33.855,-91.79289924695527
33.863,-122.09645335973966
33.871,-136.98453451532512
33.879,-131.54181069187342
33.887,-109.59424192916661
33.895,-79.63951018725571
33.903,-49.73347548493903
33.911,-23.417579301898286
33.919,-1.233251608241269
33.927,16.352908455209462
33.935,27.657556334659702
33.943,31.21002964745601
33.956,28.126634726898185
33.965,22.203341212622473
33.973,17.591910204078907
33.973,15.92098227715905
33.981,16.94227545263483
33.997,18.45123745991377
33.997,19.16837517267927
34.013,19.347822170727877
34.013,19.114238537458984
34.021,18.91632278104509
34.029,19.27400077215282
34.037,19.940037291681094
34.045,22.247603085940543
34.053,26.56142151662799
34.061,31.185246596578384
34.069,34.4855564079873
34.077,37.64730549185207
34.085,43.03583255103154
34.093,51.28637905123799
34.101,59.71500877623954
34.109,61.31485111266693
34.117,50.841859510649066
34.125,28.64404920917859
34.133,-0.3223361782226045
34.141,-22.534505937698494
34.149,-34.4938900008188
34.157,-40.295815025421035
34.173,-40.83045773251013
34.173,-44.63585471538624
34.189,-53.482464559377284
34.197,-57.492889233682504
34.197,-46.877528055148126
34.205,-32.565444668277635
34.213,-16.42842809017086
34.221,2.048071884330118
34.229,8.872032431691084
34.237,10.722062136482386
34.245,8.174929884826255
34.253,-6.457208883003837
34.261,-28.67640285560659
34.269,-37.13994721319332
34.277,-31.184608991007718
34.285,-19.494469043989877
34.293,3.2287849159353237
34.301,23.16849336058234
34.309,37.3697101133399
34.317,53.007001633045576
34.325,64.36877886729215
34.333,61.294315979272994
34.349,47.1325754429051
34.357,29.384552529269385
34.365,9.36201251882156
34.373,-2.329996713834714
34.381,-8.7209642435338
34.389,-20.86023903584134
34.389,-36.45937895218729
34.397,-48.47685780455567
34.405,-52.50265323073157
34.413,-47.94165907003104
34.421,-38.64612439559498
34.429,-32.94897532190976
34.437,-31.528826279313005
34.445,-30.119294778316412
34.453,-26.10973227029984
34.461,-18.133557542895634
34.469,-7.931448463008616
34.477,0.1885198034737965
34.494,2.93099255968442
34.495,0.918056737897446
34.507,-2.29755911509806
34.515,-3.6647608640388754
34.523,-2.1650772247910828
34.531,1.120631710144555
34.539,5.198161256244456
34.547,10.15810570721431
34.555,16.05789522084008
34.563,22.583479514788078
34.571,29.370385746383004
34.579,36.34185975205689
34.587,43.33959002259377
34.595,49.339788443779675
34.603,52.34006817946881
34.611,52.310000000000045
34.619,50.19000000000005
34.627,47.44000000000004
34.635,44.53000000000002
34.643,40.34000000000001
34.651,33.16
34.659,22.409999999999997
34.667,10.659999999999991
34.675,1.4099999999999935
34.683,-2.940000000000003
34.691,-2.310000000000002
34.699,1.589999999999998
34.707,6.439999999999998
34.715,11.309999999999997
34.723,16.689999999999998
34.731,21.870000000000008
34.739,24.720000000000006
34.747,23.750000000000007
34.755,20.470000000000006
34.763,17.28000000000001
34.771,16.00000000000001
34.779,16.690000000000005
34.787,17.84
34.795,17.44
34.803,15.310000000000006
34.811,13.130000000000006
34.819,12.530000000000005
34.827,13.75000000000001
34.835,15.940000000000012
34.843,17.840000000000007
34.851,18.810000000000006
34.858,18.50000000000001
34.866,16.970000000000006
34.874,14.880000000000003
34.882,12.63
34.89,10.310000000000006
34.898,8.090000000000005
34.906,7.03
34.914,6.809999999999999
34.922,5.470000000000001
34.93,0.5899999999999982
34.938,-8.440000000000005
34.946,-20.160000000000004
34.954,-32.25000000000001
34.962,-42.44000000000001
34.97,-49.470000000000006
34.978,-52.97
34.986,-53.97
34.994,-52.91000000000001
35.002,-48.38000000000002
35.012,-38.910000000000004
35.016,-24.870000000000015
35.025,-8.690000000000001
35.033,5.720000000000006
35.041,15.810000000000008
35.049,20.47
35.057,19.250000000000004
35.065,12.090000000000005
35.073,1.2800000000000042
35.081,-9.53
35.089,-17.69000000000001
35.097,-23.44000000000002
35.105,-29.870000000000022
35.121,-39.56000000000003
35.121,-52.090000000000025
35.129,-64.03000000000006
35.137,-71.47000000000003
35.145,-71.66000000000003
35.153,-62.91000000000002
35.161,-46.34000000000002
35.169,-26.310000000000006
35.177,-10.280000000000012
35.185,-3.0000000000000124
35.193,-3.160000000000011
35.201,-5.630000000000008
35.209,-5.410000000000004
35.217,-1.660000000000001
35.225,2.9400000000000026
35.233,5.690000000000006
35.241,5.910000000000006
35.249,4.690000000000007
35.257,4.250000000000005
35.265,5.940000000000004
35.273,9.090000000000003
35.281,12.000000000000005
35.297,12.810000000000002
35.297,12.339999999999998
35.305,12.939999999999998
35.321,15.780000000000003
35.321,19.220000000000002
35.329,19.530000000000005
35.337,14.189999999999992
35.345,3.77999999999999
35.353,-7.160000000000006
35.361,-13.160000000000009
35.369,-12.750000000000014
35.377,-8.970000000000017
35.385,-4.720000000000013
35.393,0.6299999999999877
35.401,9.779999999999989
35.409,23.029999999999987
35.417,35.65999999999998
35.425,42.43999999999999
35.433,42.19
35.441,38.339999999999996
35.449,36.40999999999998
35.457,40.059999999999995
35.473,47.47
35.473,54.25
35.481,56.500000000000014
35.497,52.720000000000006
35.497,45.06
35.513,37.09
35.521,31.440000000000005
35.521,27.870000000000005
35.529,24.69
35.537,20.25
35.549,15.160000000000007
35.558,11.910000000000009
35.558,11.750000000000005
35.574,13.310000000000008
35.574,14.190000000000007
35.59,12.840000000000007
35.598,9.310000000000006
35.606,4.780000000000007
35.614,1.370000000000005
35.622,0.31000000000000466
35.63,0.8800000000000044
35.638,1.0600000000000038
35.646,-0.7199999999999973
35.654,-4.059999999999999
35.662,-7.280000000000003
35.67,-9.630000000000004
35.678,-11.220000000000006
35.686,-12.410000000000005
35.694,-14.880000000000006
35.703,-19.470000000000002
35.703,-24.66
35.711,-28.000000000000004
35.719,-28.81
35.727,-28.059999999999995
35.735,-27.029999999999998
35.743,-25.029999999999998
35.751,-21.09
35.759,-15.840000000000005
35.775,-12.129999999999999
35.775,-12.66
35.783,-18.060000000000002
35.799,-24.720000000000002
35.807,-26.410000000000007
35.815,-19.750000000000007
35.823,-7.500000000000008
35.831,2.659999999999995
35.839,3.6599999999999975
35.847,-5.500000000000003
35.855,-17.090000000000003
35.863,-21.250000000000007
35.871,-14.220000000000004
35.879,-1.5000000000000044
35.887,7.660000000000002
35.895,8.250000000000002
35.895,1.719999999999998
35.903,-7.060000000000006
35.911,-12.780000000000003
35.927,-13.690000000000005
35.927,-11.380000000000004
35.935,-9.160000000000004
35.951,-9.090000000000005
35.951,-11.780000000000003
35.967,-15.339999999999998
35.975,-17.250000000000004
35.983,-16.0
35.991,-12.720000000000004
35.999,-9.410000000000004
36.007,-7.060000000000003
36.015,-5.280000000000003
36.023,-4.090000000000002
36.031,-4.340000000000001
36.039,-6.630000000000002
36.047,-9.089999999999996
36.055,-8.159999999999998
36.065,-1.9700000000000004
36.074,6.060000000000001
36.077,10.970000000000006
36.085,10.250000000000005
36.093,5.160000000000002
36.101,-1.119999999999999
36.109,-5.250000000000001
36.117,-5.4700000000000015
36.125,-3.3800000000000003
36.133,-2.160000000000001
36.141,-3.5299999999999994
36.149,-5.720000000000001
36.157,-5.499999999999999
36.165,-1.7199999999999986
36.173,3.4700000000000015
36.181,6.8100000000000005
36.189,6.970000000000002
36.197,5.380000000000003
36.205,5.160000000000003
36.213,7.190000000000005
36.221,10.060000000000006
36.229,11.780000000000005
36.237,10.750000000000007
36.245,6.840000000000003
36.253,1.5899999999999972
36.261,-3.410000000000006
36.269,-6.880000000000005
36.277,-8.500000000000007
36.285,-8.090000000000003
36.293,-5.7500000000000036
36.301,-2.750000000000002
36.309,-0.12000000000000033
36.317,2.1900000000000013
36.325,4.660000000000002
36.333,7.560000000000002
36.341,9.970000000000004
36.349,11.840000000000002
36.357,13.660000000000002
36.365,15.410000000000005
36.373,16.410000000000007
36.381,15.970000000000004
36.389,15.840000000000002
36.397,18.160000000000007
36.405,22.41000000000001
36.413,24.090000000000003
36.421,19.840000000000003
36.429,12.53
36.437,8.560000000000002
36.445,10.560000000000002
36.453,15.720000000000006
36.461,19.780000000000005
36.469,20.440000000000005
36.477,17.500000000000004
36.485,11.000000000000005
36.493,1.4400000000000013
36.501,-8.780000000000001
36.509,-18.19000000000001
36.517,-26.220000000000006
36.525,-32.66000000000001
36.533,-36.88000000000002
36.541,-38.190000000000005
36.549,-36.000000000000014
36.557,-30.620000000000005
36.565,-22.97000000000001
36.573,-14.500000000000007
36.581,-7.280000000000005
36.594,-2.7800000000000034
36.602,-0.44000000000000394
36.61,2.059999999999996
36.618,6.529999999999999
36.626,12.440000000000001
36.634,17.060000000000006
36.642,18.280000000000012
36.65,16.340000000000014
36.65,14.560000000000015
36.658,16.37000000000001
36.666,20.970000000000006
36.674,24.03
36.682,22.500000000000004
36.698,18.28
36.698,14.780000000000003
36.706,12.340000000000002
36.722,10.380000000000004
36.722,9.130000000000004
36.73,9.690000000000003
36.746,11.970000000000008
36.754,15.910000000000002
36.762,19.870000000000005
36.77,20.71999999999999
36.778,17.999999999999996
36.786,16.56
36.794,18.500000000000004
36.802,18.91
36.81,12.160000000000005
36.818,-0.719999999999998
36.826,-12.41
36.826,-15.409999999999998
36.834,-7.839999999999998
36.842,6.500000000000004
36.85,21.840000000000003
36.858,32.84
36.866,34.78000000000001
36.874,27.840000000000003
36.882,18.06000000000001
36.898,11.590000000000002
36.898,9.280000000000003
36.906,8.500000000000005
36.922,8.500000000000004
36.922,9.840000000000002
36.938,10.91
36.946,8.310000000000002
36.954,0.9400000000000002
36.962,-7.660000000000002
36.97,-13.590000000000003
36.978,-16.590000000000007
36.986,-17.190000000000005
36.994,-14.310000000000002
37.002,-8.439999999999996
37.01,-3.3400000000000007
37.018,-3.3400000000000007
37.026,-9.219999999999999
37.026,-16.94
37.034,-19.53
37.05,-13.190000000000001
37.05,-0.8100000000000005
37.058,9.78
37.074,11.69
37.074,3.0300000000000002
37.082,-11.780000000000001
37.098,-23.749999999999996
37.106,-26.31
37.115,-19.780000000000005
37.123,-11.440000000000001
37.128,-8.0
37.136,-9.75
37.152,-11.809999999999995
37.152,-11.379999999999997
37.16,-9.499999999999995
37.168,-8.879999999999999
37.176,-11.129999999999997
37.184,-16.19
37.192,-20.810000000000002
37.2,-20.029999999999994
37.2,-13.189999999999998
37.208,-6.469999999999996
37.224,-6.339999999999999
37.232,-13.029999999999994
37.24,-20.25
37.248,-20.19
37.256,-10.88
37.264,2.9099999999999984
37.272,13.029999999999996
37.28,13.969999999999999
37.288,5.339999999999994
37.296,-7.3400000000000025
37.304,-16.94000000000001
37.312,-19.370000000000015
37.32,-15.470000000000011
37.328,-9.56000000000001
37.336,-6.660000000000004
37.344,-10.379999999999999
37.354,-19.08692839946803
37.361,-25.41179808707416
37.369,-21.522463582897572
37.377,-6.051971747408857
37.385,13.911819255283024
37.393,29.717898534154074
37.401,36.063272081463595
37.401,33.61992837510191
37.409,27.647111703970907
37.417,24.317944803353882
37.425,26.94072524404665
37.433,33.49227825238039
37.449,38.99097120224943
37.449,40.69634284410642
37.465,40.850089186913806
37.473,44.31523383555068
37.481,50.24591328642782
37.489,54.1771839788187
37.497,48.37788223213481
37.505,25.136713508647876
37.513,-10.277212786479364
37.521,-43.26689911418238
37.529,-60.30618344679242
37.537,-57.66510618573263
37.545,-43.26425232628727
37.554,-31.999761849124567
37.562,-33.00373905553486
37.57,-44.09897840870919
37.578,-59.149492091425564
37.578,-69.9948942708932
37.586,-69.76225693626847
37.594,-57.77670856948962
37.602,-33.118851973230015
37.61,0.738789847208031
37.618,38.37625188575609
