timestamp,Value
10.133,0.4999999999999992
10.143,-0.7800000000000002
10.153,-1.7500000000000004
10.163,-2.310000000000001
10.173,-2.5000000000000013
10.173,-2.4700000000000006
10.19,-2.2800000000000007
10.197,-1.5900000000000012
10.197,-0.5900000000000012
10.207,0.029999999999998972
10.217,-0.09000000000000095
10.227,-1.2500000000000009
10.237,-2.63
10.247,-3.4399999999999995
10.247,-3.4099999999999993
10.257,-3.7800000000000007
10.267,-5.060000000000001
10.277,-5.999999999999999
10.287,-5.410000000000001
10.297,-3.3099999999999996
10.297,-0.2500000000000001
10.307,2.7199999999999984
10.317,4.469999999999998
10.327,4.38
10.327,2.5299999999999994
10.337,-0.09000000000000014
10.347,-1.6300000000000001
10.357,-0.5899999999999994
10.357,2.9100000000000024
10.377,7.090000000000005
10.377,9.500000000000005
10.387,9.660000000000002
10.397,8.090000000000003
10.407,5.910000000000004
10.407,4.750000000000005
10.427,5.000000000000004
10.427,6.250000000000005
10.437,7.470000000000004
10.447,8.190000000000007
10.447,7.840000000000006
10.457,6.940000000000005
10.467,5.8800000000000034
10.477,5.0000000000000036
10.487,4.940000000000005
10.507,5.470000000000003
10.507,6.500000000000003
10.517,7.440000000000002
10.517,7.4700000000000015
10.527,6.030000000000001
10.537,3.81
10.547,2.2199999999999993
10.547,2.249999999999999
10.557,2.809999999999999
10.567,2.529999999999999
10.577,0.749999999999999
10.577,-1.6300000000000003
10.587,-2.8800000000000017
10.597,-1.7800000000000014
10.607,0.7199999999999993
10.607,2.59
10.627,1.94
10.627,-2.130000000000001
10.637,-7.590000000000002
10.647,-11.31
10.647,-11.09
10.667,-7.500000000000002
10.677,-2.6900000000000026
10.677,1.2199999999999993
10.687,3.0600000000000005
10.704,2.1599999999999997
10.711,-0.8100000000000003
10.719,-4.089999999999999
10.722,-6.0600000000000005
10.731,-5.630000000000001
10.731,-2.9700000000000006
10.751,0.08999999999999914
10.751,1.1599999999999993
10.761,-0.72
10.771,-4.28
10.781,-7.500000000000001
10.781,-8.780000000000001
10.801,-8.160000000000002
10.801,-6.4700000000000015
10.811,-4.940000000000002
10.821,-4.190000000000001
10.831,-3.6900000000000013
10.851,-2.7800000000000007
10.851,-1.4100000000000004
10.851,0.030000000000000193
10.851,0.9700000000000004
10.861,1.3400000000000007
10.871,1.970000000000001
10.881,3.5000000000000013
10.881,5.410000000000001
10.891,6.84
10.901,7.250000000000003
10.901,7.160000000000004
10.921,7.190000000000004
10.921,7.410000000000005
10.931,7.130000000000002
10.941,6.410000000000001
10.951,5.810000000000001
10.951,5.440000000000001
10.961,4.560000000000001
10.971,2.1600000000000015
10.981,-1.16
10.991,-3.25
11.001,-2.1899999999999995
11.001,1.4700000000000006
11.011,5.440000000000001
11.021,7.6899999999999995
11.031,7.66
11.041,6.530000000000003
11.051,5.630000000000003
11.061,5.030000000000003
11.071,4.0600000000000005
11.071,2.47
11.081,0.4699999999999997
11.091,-1.160000000000001
11.091,-2.0000000000000013
11.101,-1.7500000000000004
11.111,-0.8099999999999993
11.111,0.5300000000000009
11.121,1.2499999999999996
11.131,0.30999999999999955
11.141,-2.3400000000000003
11.151,-5.280000000000001
11.161,-6.910000000000001
11.161,-6.6899999999999995
11.171,-5.250000000000002
11.181,-3.7200000000000015
11.191,-3.130000000000001
11.201,-3.2500000000000004
11.201,-3.0000000000000018
11.211,-2.3100000000000023
11.224,-1.8100000000000012
11.235,-2.060000000000001
11.235,-2.5900000000000007
11.245,-2.5300000000000007
11.255,-1.4100000000000004
11.255,0.27999999999999964
11.265,1.94
11.275,2.880000000000001
11.285,2.970000000000001
11.295,2.250000000000001
11.305,1.0900000000000012
11.305,-0.1199999999999991
11.315,-0.189999999999999
11.325,1.8100000000000012
11.335,5.0600000000000005
11.345,8.06
11.355,9.28
11.355,8.279999999999998
11.365,6.090000000000001
11.375,4.440000000000001
11.385,4.719999999999997
11.385,6.409999999999999
11.405,7.440000000000002
11.405,6.500000000000001
11.415,4.000000000000001
11.425,1.1200000000000006
11.435,-0.5899999999999992
11.435,-0.9399999999999993
11.445,-0.7199999999999993
11.455,-0.629999999999999
11.465,-1.3399999999999985
11.465,-2.8099999999999987
11.475,-4.339999999999999
11.485,-5.659999999999998
11.495,-6.589999999999998
11.505,-8.059999999999997
11.505,-10.06
11.515,-12.219999999999999
11.525,-13.129999999999997
11.535,-11.91
11.545,-9.03
11.555,-6.38
11.555,-5.310000000000003
11.565,-5.780000000000005
11.575,-6.160000000000004
11.575,-5.280000000000002
11.585,-3.2799999999999994
11.595,-1.5899999999999979
11.605,-1.3099999999999992
11.615,-2.1899999999999995
11.625,-3.5600000000000005
11.625,-4.780000000000001
11.635,-5.4399999999999995
11.645,-4.969999999999999
11.655,-3.2799999999999994
11.665,-0.9999999999999987
11.665,0.9100000000000014
11.675,2.470000000000002
11.685,3.810000000000003
11.695,5.970000000000004
11.705,8.470000000000004
11.705,10.130000000000004
11.715,10.630000000000006
11.725,10.720000000000004
11.739,11.530000000000006
11.747,13.22000000000001
11.759,15.030000000000006
11.76,16.03000000000001
11.77,15.470000000000008
11.78,13.47000000000001
11.78,10.940000000000005
11.79,8.750000000000002
11.8,6.910000000000001
11.81,5.280000000000002
11.82,3.8800000000000017
11.83,2.310000000000002
11.83,0.6600000000000008
11.84,-1.0300000000000002
11.85,-2.560000000000002
11.85,-3.780000000000002
11.86,-4.840000000000002
11.87,-5.7200000000000015
11.88,-5.630000000000002
11.88,-3.910000000000001
11.89,-1.0000000000000004
11.9,1.5899999999999994
11.91,2.499999999999999
11.92,1.529999999999999
11.93,-0.16000000000000075
11.93,-1.560000000000001
11.94,-2.660000000000002
11.95,-3.6600000000000015
11.96,-4.5600000000000005
11.97,-5.060000000000001
11.98,-4.690000000000001
11.98,-2.8799999999999994
11.99,0.059999999999999776
12.0,2.81
12.0,4.160000000000002
12.01,3.250000000000001
12.02,1.060000000000001
12.03,-0.7199999999999993
12.04,-0.7199999999999998
12.05,0.5900000000000003
12.05,2.0900000000000003
12.06,2.9700000000000006
12.07,3.060000000000001
12.08,2.7500000000000004
12.09,2.0000000000000004
12.1,1.0600000000000003
12.1,0.1200000000000005
12.11,0.16000000000000048
12.12,0.8800000000000003
12.13,1.5000000000000002
12.13,2.0599999999999996
12.14,3.4099999999999997
12.15,5.28
12.16,6.090000000000001
12.17,4.5600000000000005
12.18,1.6600000000000006
12.18,-0.9100000000000004
12.19,-1.9700000000000004
12.2,-1.56
12.2,-0.6300000000000001
12.21,-0.060000000000000234
12.22,-0.28000000000000075
12.23,-1.1200000000000014
12.24,-2.560000000000002
12.25,-4.5900000000000025
12.25,-6.410000000000003
12.268,-7.309999999999999
12.279,-6.879999999999999
12.281,-5.590000000000001
12.291,-4.060000000000001
12.301,-2.910000000000002
12.301,-2.3800000000000017
12.311,-2.440000000000001
12.321,-3.0300000000000016
12.331,-3.6900000000000026
12.341,-4.060000000000002
12.351,-4.280000000000003
12.351,-4.090000000000002
12.351,-3.380000000000001
12.361,-1.5899999999999996
12.381,1.0000000000000004
12.381,3.9100000000000024
12.391,6.1300000000000034
12.401,7.310000000000003
12.401,7.2200000000000015
12.411,6.340000000000002
12.421,5.000000000000003
12.431,3.9700000000000024
12.44,4.470000000000003
12.448,6.280000000000002
12.458,7.909999999999999
12.458,7.629999999999999
12.478,5.5600000000000005
12.478,3.5900000000000003
12.488,3.589999999999999
12.498,5.530000000000001
12.508,8.090000000000002
12.508,10.030000000000003
12.518,10.380000000000004
12.528,8.910000000000002
12.538,6.2500000000000036
12.548,4.060000000000002
12.548,3.880000000000001
12.558,5.0600000000000005
12.568,5.839999999999999
12.578,4.34
12.578,0.25000000000000067
12.588,-4.9399999999999995
12.598,-9.44
12.608,-12.059999999999999
12.618,-12.780000000000003
12.628,-12.340000000000002
12.628,-11.909999999999998
12.638,-11.909999999999995
12.648,-12.059999999999997
12.658,-11.379999999999997
12.668,-9.409999999999998
12.678,-6.75
12.678,-4.69
12.688,-4.130000000000001
12.698,-4.660000000000002
12.698,-5.3400000000000025
12.708,-5.160000000000002
12.728,-3.5300000000000016
12.728,-1.1200000000000012
12.738,1.2200000000000002
12.748,2.910000000000001
12.748,4.160000000000002
12.758,4.410000000000001
12.768,2.7799999999999994
12.778,0.33999999999999997
12.778,-0.19000000000000003
12.794,2.500000000000001
12.801,6.91
12.811,10.500000000000004
12.821,10.840000000000003
12.831,7.970000000000001
12.831,4.190000000000001
12.841,2.660000000000003
12.851,4.970000000000003
12.861,10.190000000000001
12.871,15.340000000000005
12.881,17.34000000000001
12.881,15.160000000000007
12.891,9.660000000000002
12.901,3.089999999999998
12.911,-2.0
12.911,-4.130000000000001
12.921,-3.690000000000002
12.931,-2.280000000000001
12.941,-1.220000000000001
12.951,-1.1600000000000006
12.961,-2.5900000000000003
12.971,-5.220000000000001
12.981,-7.8100000000000005
12.981,-9.03
12.991,-8.500000000000004
13.001,-7.380000000000002
13.011,-6.38
13.011,-5.340000000000001
13.031,-4.000000000000002
13.031,-2.3800000000000012
13.041,-0.9399999999999998
13.051,-0.059999999999999304
13.061,0.0900000000000005
13.071,-0.24999999999999942
13.071,-0.1899999999999994
13.081,0.9700000000000008
13.081,3.6300000000000012
13.091,7.340000000000002
13.101,10.840000000000003
13.111,12.780000000000005
13.111,12.880000000000008
13.121,11.470000000000006
13.131,10.030000000000001
13.131,9.72
13.141,11.280000000000003
13.151,13.500000000000009
13.161,14.440000000000005
13.171,13.470000000000006
13.181,11.000000000000004
13.181,8.060000000000004
13.191,5.530000000000001
13.201,3.469999999999999
13.211,1.56
13.221,-0.6299999999999997
13.231,-3.439999999999999
13.231,-5.720000000000001
13.241,-6.250000000000001
13.251,-5.380000000000003
13.261,-4.590000000000003
13.261,-5.440000000000004
13.271,-7.940000000000003
13.281,-10.97
13.291,-12.690000000000001
13.304,-12.470000000000002
13.304,-11.030000000000001
13.313,-9.379999999999999
13.323,-8.56
13.323,-8.310000000000002
13.333,-8.090000000000003
13.343,-7.88
13.353,-8.09
13.363,-8.439999999999998
13.373,-7.690000000000003
13.373,-5.090000000000001
13.383,-1.5000000000000007
13.393,1.8800000000000001
13.403,3.8400000000000007
13.413,4.09
13.413,3.439999999999999
13.433,2.4399999999999986
13.433,1.5299999999999996
13.443,1.2199999999999998
13.453,1.5300000000000002
13.453,2.1300000000000003
13.463,2.1300000000000012
13.473,1.7200000000000015
13.483,1.3700000000000017
13.493,1.9700000000000013
13.493,4.000000000000002
13.503,6.63
13.513,8.250000000000002
13.523,7.409999999999999
13.523,4.559999999999997
13.533,1.6599999999999993
13.543,0.7500000000000013
13.553,2.3100000000000023
13.563,5.630000000000003
13.573,8.380000000000004
13.573,8.630000000000003
13.583,5.84
13.593,1.25
13.603,-3.3800000000000017
13.613,-6.880000000000004
13.613,-8.91
13.623,-9.590000000000002
13.633,-9.25
13.643,-7.8100000000000005
13.653,-5.780000000000002
13.663,-3.940000000000001
13.673,-2.2200000000000006
13.673,-0.6299999999999997
13.683,1.0000000000000009
13.683,2.0300000000000002
13.693,2.31
13.703,2.25
13.713,2.6599999999999997
13.723,3.970000000000001
13.733,5.840000000000001
13.733,7.159999999999998
13.753,7.5
13.753,7.089999999999999
13.763,6.3100000000000005
13.773,5.34
13.773,4.779999999999999
13.783,5.000000000000001
13.793,5.909999999999999
13.803,6.630000000000002
13.813,6.470000000000001
13.823,5.340000000000002
13.83,4.500000000000001
13.83,4.88
13.844,6.410000000000002
13.859,8.090000000000003
13.859,9.060000000000002
13.869,9.160000000000004
13.879,8.690000000000003
13.879,7.410000000000003
13.889,5.250000000000001
13.899,2.2800000000000002
13.899,-0.7200000000000002
13.909,-3.2200000000000015
13.919,-4.720000000000001
13.929,-4.8400000000000025
13.939,-3.560000000000002
13.949,-2.190000000000001
13.949,-1.3400000000000005
13.959,-1.2200000000000015
13.969,-2.1600000000000015
13.979,-4.19
13.989,-6.2200000000000015
13.999,-6.5600000000000005
13.999,-4.03
14.009,0.08999999999999797
14.019,2.2799999999999985
14.029,-0.060000000000000275
14.039,-6.089999999999999
14.049,-11.06
14.049,-10.559999999999999
14.059,-4.5600000000000005
14.059,2.939999999999999
14.079,7.060000000000001
14.079,5.970000000000003
14.089,1.2800000000000002
14.099,-2.9699999999999998
14.109,-4.130000000000001
14.109,-1.9100000000000006
14.129,2.19
14.129,6.09
14.139,8.09
14.149,7.589999999999998
14.149,4.910000000000001
14.159,1.4100000000000013
14.169,-0.9400000000000005
14.179,-1.12
14.189,0.5000000000000008
14.199,2.7500000000000013
14.199,4.22
14.209,4.250000000000002
14.219,2.6600000000000006
14.229,0.2199999999999998
14.239,-1.810000000000001
14.249,-2.660000000000001
14.249,-2.410000000000001
14.259,-1.56
14.269,-0.9700000000000008
14.279,-1.060000000000001
14.289,-1.7500000000000007
14.299,-2.410000000000001
14.299,-2.780000000000002
14.309,-3.060000000000002
14.309,-3.8400000000000007
14.329,-4.780000000000002
14.329,-5.090000000000002
14.339,-4.310000000000002
14.349,-2.8100000000000014
14.36,-2.0000000000000018
14.364,-2.780000000000001
14.37,-4.720000000000002
14.38,-6.060000000000003
14.39,-5.810000000000004
14.39,-4.28
14.4,-2.6600000000000006
14.41,-1.69
14.42,-1.4099999999999997
14.43,-1.31
14.44,-0.6300000000000002
14.44,0.7499999999999996
14.45,1.8099999999999992
14.46,1.2499999999999993
14.47,-1.0000000000000007
14.48,-3.0900000000000007
14.48,-2.72
14.49,0.3699999999999991
14.5,4.409999999999998
14.51,7.219999999999997
14.51,7.750000000000001
14.53,6.559999999999999
14.53,4.529999999999999
14.54,2.9400000000000004
14.55,3.5600000000000014
14.56,6.839999999999999
14.56,11.660000000000002
14.58,15.380000000000006
14.58,15.630000000000003
14.59,11.660000000000002
14.6,5.31
14.61,-0.25000000000000444
14.62,-2.2800000000000056
14.63,-0.9700000000000037
14.63,1.749999999999998
14.64,3.2200000000000015
14.65,3.0000000000000013
14.66,2.0000000000000004
14.67,1.66
14.67,2.44
14.68,3.5300000000000002
14.69,3.75
14.69,2.59
14.7,0.6900000000000004
14.71,-0.6299999999999993
14.72,-0.8800000000000002
14.73,-0.41000000000000036
14.73,-7.216449660063518e-16
14.75,-0.590000000000001
14.76,-2.5900000000000007
14.76,-5.78
14.77,-8.530000000000001
14.78,-9.280000000000001
14.78,-8.060000000000004
14.79,-6.000000000000003
14.79,-4.559999999999999
14.81,-4.44
14.81,-5.69
14.82,-7.910000000000003
14.83,-10.160000000000007
14.84,-11.410000000000007
14.85,-10.660000000000002
14.85,-7.660000000000001
14.86,-3.060000000000001
14.88,1.2499999999999998
14.884,3.4400000000000013
14.884,2.8800000000000017
14.894,0.9099999999999997
14.904,-0.590000000000001
14.904,-0.09000000000000014
14.914,2.0000000000000004
14.924,4.780000000000001
14.934,6.940000000000002
14.944,7.970000000000002
14.954,7.440000000000003
14.954,6.440000000000002
14.964,6.160000000000003
14.974,7.690000000000003
14.984,10.220000000000006
14.994,11.880000000000006
14.994,11.280000000000008
15.004,8.410000000000005
15.014,5.0900000000000025
15.014,3.690000000000004
15.024,4.810000000000002
15.034,6.840000000000002
15.044,7.560000000000001
15.054,6.500000000000003
15.054,4.440000000000003
15.064,2.660000000000002
15.074,1.7500000000000004
15.084,1.66
15.094,1.7799999999999996
15.104,2.029999999999999
15.104,2.3799999999999994
15.114,2.4400000000000004
15.124,2.0300000000000002
15.134,1.3699999999999997
15.144,0.5299999999999994
15.144,-0.16000000000000061
15.154,-0.7800000000000007
15.164,-1.5300000000000007
15.174,-2.410000000000001
15.184,-3.310000000000002
15.184,-4.340000000000001
15.204,-5.530000000000002
15.204,-6.31
15.214,-5.940000000000001
15.214,-4.8400000000000025
15.234,-3.8800000000000012
15.234,-3.220000000000001
15.244,-2.09
15.254,0.12000000000000052
15.264,2.9400000000000004
15.264,4.9700000000000015
15.274,5.53
15.284,4.969999999999999
15.294,4.130000000000001
15.304,3.750000000000002
15.304,3.970000000000001
15.314,4.7200000000000015
15.324,5.380000000000002
15.334,5.440000000000002
15.344,4.4700000000000015
15.354,2.3100000000000014
15.364,-0.27999999999999936
15.364,-2.2499999999999996
15.374,-2.7200000000000006
15.374,-1.2799999999999991
15.384,1.2200000000000009
15.402,3.660000000000001
15.407,5.16
15.407,4.81
15.417,2.559999999999999
15.429,-0.410000000000001
15.437,-2.160000000000001
15.447,-1.9400000000000013
15.457,-0.4400000000000011
15.457,0.5299999999999994
15.467,-0.12000000000000022
15.477,-2.7200000000000006
15.487,-6.2200000000000015
15.497,-9.280000000000003
15.507,-10.970000000000006
15.507,-11.030000000000003
15.517,-9.910000000000004
15.527,-8.530000000000001
15.537,-7.810000000000001
15.547,-8.130000000000003
15.557,-9.090000000000003
15.557,-10.410000000000004
15.567,-11.380000000000006
15.577,-11.190000000000005
15.577,-9.130000000000004
15.587,-5.220000000000003
15.597,-0.9700000000000023
15.607,2.159999999999999
15.607,3.719999999999999
15.617,3.9699999999999998
15.627,2.9699999999999993
15.637,0.6899999999999996
15.647,-0.6299999999999983
15.657,2.0900000000000034
15.657,8.880000000000006
15.667,15.590000000000005
15.677,17.78000000000001
15.687,15.060000000000006
15.697,10.590000000000002
15.707,7.410000000000002
15.717,6.530000000000003
15.717,7.000000000000002
15.737,7.810000000000001
15.747,9.31
15.747,12.380000000000003
15.757,16.690000000000005
15.757,20.000000000000004
15.767,19.560000000000002
15.777,14.780000000000003
15.777,7.440000000000001
15.787,1.2499999999999987
15.797,-0.47000000000000264
15.807,1.5599999999999983
15.817,3.719999999999999
15.827,2.5899999999999985
15.827,-2.1300000000000017
15.837,-8.220000000000002
15.857,-12.880000000000004
15.857,-14.280000000000005
15.857,-12.560000000000004
15.867,-9.84
15.877,-8.530000000000003
15.887,-9.410000000000004
15.897,-11.560000000000006
15.897,-13.910000000000004
15.916,-15.720000000000006
15.918,-16.030000000000005
15.928,-14.560000000000004
15.938,-11.750000000000002
15.938,-8.910000000000002
15.948,-7.030000000000002
15.958,-6.190000000000002
15.968,-5.630000000000003
15.978,-4.2200000000000015
15.978,-1.3099999999999992
15.988,3.190000000000003
15.998,8.000000000000004
16.008,11.440000000000007
16.018,12.970000000000008
16.028,13.060000000000008
16.028,13.340000000000005
16.038,15.410000000000004
16.048,19.12
16.058,22.780000000000005
16.058,24.500000000000007
16.078,23.530000000000012
16.078,21.06000000000001
16.088,18.19000000000001
16.088,16.000000000000007
16.108,15.030000000000014
16.118,15.030000000000015
16.128,14.780000000000014
16.138,13.000000000000012
16.138,10.130000000000008
16.158,7.310000000000005
16.158,4.470000000000004
16.168,0.9700000000000011
16.178,-2.970000000000001
16.178,-6.3400000000000025
16.188,-9.090000000000005
16.188,-11.690000000000005
16.198,-13.970000000000008
