timestamp,Value
65.176,9.530000000000003
65.184,9.690000000000001
65.192,-0.08999999999999941
65.2,-7.0600000000000005
65.208,-2.3800000000000003
65.217,6.2799999999999985
65.225,7.000000000000002
65.233,-1.0899999999999985
65.241,-6.470000000000002
65.249,-2.160000000000001
65.258,4.59
65.266,3.6899999999999995
65.274,-5.940000000000001
65.282,-15.000000000000002
65.291,-16.000000000000004
65.295,-11.090000000000003
65.302,-6.0600000000000005
65.31,-3.6599999999999993
65.319,-2.3800000000000012
65.327,-1.5900000000000012
65.336,-3.130000000000001
65.344,-6.060000000000001
65.352,-7.590000000000001
65.36,-5.660000000000002
65.368,-3.000000000000001
65.377,-3.5599999999999996
65.385,-6.059999999999998
65.393,-7.089999999999999
65.401,-6.160000000000001
65.409,-6.630000000000001
65.418,-9.130000000000003
65.425,-9.03
65.434,-3.41
65.442,4.130000000000001
65.45,6.16
65.458,1.0600000000000018
65.467,-3.910000000000001
65.475,-2.940000000000001
65.483,1.3699999999999994
65.486,0.8799999999999988
65.497,-5.500000000000003
65.503,-8.560000000000002
65.512,-2.7500000000000013
65.521,5.590000000000001
65.528,5.409999999999998
65.536,-3.5900000000000003
65.545,-8.589999999999998
65.553,-2.4999999999999996
65.561,7.090000000000002
65.569,6.97
65.577,-2.4400000000000026
65.585,-7.310000000000002
65.594,-0.9700000000000002
65.602,7.030000000000002
65.61,3.9099999999999993
65.618,-7.130000000000003
65.626,-9.810000000000004
65.635,0.5599999999999996
65.643,11.380000000000003
65.651,8.340000000000005
65.659,-3.9699999999999998
65.667,-8.19
65.672,1.160000000000001
65.679,11.340000000000002
65.687,8.470000000000002
65.697,-2.9699999999999998
65.704,-6.279999999999999
65.712,2.88
65.722,12.060000000000002
65.729,8.810000000000002
65.737,-1.7799999999999994
65.746,-3.9699999999999993
65.753,5.030000000000001
65.762,12.84
65.77,8.780000000000001
65.778,-0.4099999999999988
65.786,-0.7200000000000004
65.794,8.0
65.803,13.38
65.811,6.970000000000001
65.819,-2.249999999999999
65.826,-0.9999999999999991
65.835,8.84
65.843,13.690000000000001
65.852,6.309999999999999
65.855,-3.1900000000000004
65.864,-1.44
65.874,8.69
65.879,13.129999999999999
65.888,5.4399999999999995
65.898,-3.470000000000005
65.905,-0.9100000000000044
65.912,9.060000000000002
65.923,12.440000000000001
65.928,4.129999999999997
65.937,-4.130000000000002
65.947,-0.2799999999999976
65.953,10.060000000000002
65.961,12.59
65.973,3.6299999999999994
65.978,-3.630000000000001
65.986,2.0
65.996,12.840000000000007
66.002,13.940000000000001
66.01,3.280000000000001
66.019,-4.5600000000000005
66.028,1.25
66.036,12.160000000000002
66.044,12.880000000000003
66.05,1.9400000000000004
66.056,-5.529999999999999
66.064,0.7200000000000029
66.073,11.190000000000005
66.08,11.060000000000002
66.088,-0.6299999999999986
66.099,-8.84
66.105,-4.25
66.113,4.840000000000002
66.123,5.4399999999999995
66.129,-3.6300000000000012
66.138,-10.250000000000002
66.148,-6.660000000000002
66.154,0.36999999999999833
66.162,1.1899999999999982
66.173,-4.780000000000003
66.178,-8.190000000000001
66.187,-4.31
66.197,1.0000000000000004
66.203,0.7199999999999998
66.211,-4.380000000000002
66.221,-6.780000000000002
66.228,-3.9700000000000015
66.232,-1.410000000000001
66.24,-3.2200000000000024
66.248,-7.090000000000002
66.256,-7.940000000000003
66.264,-5.690000000000002
66.273,-4.720000000000004
66.281,-5.720000000000004
66.289,-6.130000000000005
66.298,-4.310000000000001
66.305,-3.1900000000000013
66.313,-5.660000000000002
66.323,-8.34
66.33,-7.09
66.338,-2.470000000000001
66.348,-0.6900000000000006
66.354,-4.3100000000000005
66.363,-7.530000000000001
66.373,-5.280000000000001
66.379,-0.279999999999999
66.388,-0.4699999999999991
66.398,-6.559999999999999
66.404,-9.909999999999998
66.412,-5.4399999999999995
66.423,0.7200000000000002
66.424,-1.7800000000000016
66.432,-10.970000000000006
66.441,-13.780000000000003
66.449,-4.910000000000004
66.457,5.160000000000003
66.465,3.0600000000000023
66.474,-8.280000000000001
66.481,-12.470000000000004
66.49,-3.1299999999999994
66.499,7.84
66.506,5.660000000000002
66.514,-6.09
66.524,-10.09
66.531,-0.6299999999999999
66.539,9.719999999999999
66.548,6.309999999999997
66.555,-6.469999999999998
66.563,-10.75
66.573,-0.8800000000000017
66.58,9.75
66.588,6.220000000000001
66.598,-6.409999999999999
66.605,-9.94
66.608,1.5300000000000002
66.617,14.309999999999997
66.625,13.13
66.633,1.8399999999999999
66.641,-2.59
66.65,4.939999999999998
66.658,13.250000000000002
66.666,10.129999999999999
66.675,0.879999999999999
66.683,-0.11999999999999922
66.691,8.720000000000002
66.699,15.500000000000002
66.708,11.250000000000004
66.716,3.7800000000000007
66.724,5.280000000000002
66.732,13.530000000000001
66.74,16.220000000000002
66.748,8.63
66.757,1.4699999999999998
66.765,5.809999999999997
66.774,15.75
66.781,17.190000000000005
66.79,6.5900000000000025
66.793,-2.410000000000002
66.801,2.2199999999999984
66.809,13.500000000000004
66.818,15.970000000000006
66.826,5.84
66.835,-2.970000000000001
66.843,1.5900000000000003
66.851,12.380000000000003
66.859,14.09
66.867,3.910000000000001
66.876,-3.9699999999999984
66.883,1.910000000000001
66.892,13.38
66.9,14.810000000000002
66.908,3.7500000000000027
66.917,-4.779999999999997
66.924,0.44000000000000306
66.933,10.72
66.941,11.440000000000001
66.949,0.5600000000000014
66.957,-7.530000000000003
66.966,-2.470000000000002
66.974,7.380000000000001
66.982,8.439999999999996
66.985,-0.7500000000000022
66.994,-7.250000000000001
67.003,-3.0900000000000003
67.011,3.940000000000001
67.018,3.2200000000000015
67.027,-4.630000000000001
67.034,-8.470000000000002
67.044,-3.0600000000000023
67.052,3.7199999999999998
67.06,2.66
67.068,-5.160000000000002
67.076,-9.72
67.084,-6.280000000000001
67.093,-0.8399999999999999
67.101,-0.0900000000000003
67.109,-3.7500000000000004
67.117,-5.380000000000003
67.125,-2.5900000000000007
67.134,-0.19000000000000034
67.142,-1.5900000000000005
67.15,-5.280000000000001
67.158,-6.470000000000002
67.166,-5.0600000000000005
67.171,-4.780000000000002
67.178,-5.910000000000002
67.186,-6.530000000000002
67.195,-5.69
67.203,-6.0
67.211,-8.5
67.22,-9.280000000000001
67.227,-5.999999999999999
67.236,-1.809999999999999
67.244,-3.1599999999999984
67.252,-9.69
67.261,-12.66
67.268,-7.720000000000001
67.277,-0.840000000000001
67.285,-1.7500000000000009
67.293,-9.470000000000002
67.302,-12.340000000000002
67.309,-5.130000000000001
67.318,3.9399999999999986
67.326,2.4399999999999986
67.334,-7.750000000000002
67.342,-12.220000000000006
67.351,-5.160000000000005
67.358,2.279999999999994
67.362,-3.000000000000007
67.373,-16.410000000000004
67.379,-18.940000000000005
67.388,-4.750000000000002
67.396,10.969999999999999
67.404,10.779999999999998
67.412,-1.629999999999999
67.42,-7.44
67.428,0.8400000000000012
67.437,11.340000000000002
67.445,9.630000000000004
67.453,-0.839999999999999
67.461,-4.059999999999999
67.469,4.630000000000001
67.477,13.310000000000002
67.486,9.630000000000003
67.494,-1.0599999999999992
67.502,-3.1900000000000013
67.509,6.16
67.519,14.560000000000002
67.527,11.090000000000003
67.535,2.339999999999998
67.543,1.9999999999999987
67.548,10.280000000000001
67.554,14.780000000000001
67.563,8.09
67.573,-0.8100000000000005
67.58,1.0300000000000002
67.588,11.06
67.598,15.529999999999998
67.605,7.719999999999997
67.613,-1.7200000000000004
67.621,0.4700000000000012
67.629,10.590000000000002
67.637,14.630000000000003
67.645,6.469999999999999
67.654,-2.3800000000000026
67.662,0.5599999999999996
67.67,10.909999999999998
67.678,14.16
67.687,5.340000000000001
67.695,-3.4400000000000013
67.703,0.059999999999998055
67.711,10.25
67.719,12.660000000000004
67.727,2.3400000000000003
67.731,-8.34
67.739,-6.380000000000003
67.749,4.19
67.756,9.38
67.764,3.34
67.774,-3.8100000000000014
67.781,-1.4400000000000013
67.788,6.130000000000003
67.798,7.88
67.805,1.1599999999999997
67.812,-3.4400000000000004
67.823,1.8399999999999999
67.829,9.750000000000002
67.838,8.94
67.847,-0.5900000000000003
67.854,-6.59
67.862,-1.3699999999999997
67.871,7.310000000000002
67.879,8.000000000000002
67.886,0.25000000000000133
67.895,-5.06
67.904,-0.9399999999999993
67.911,5.880000000000001
67.919,5.970000000000001
67.925,-0.33999999999999986
67.931,-3.44
67.939,0.6599999999999997
67.949,4.94
67.956,2.72
67.964,-4.03
67.974,-6.880000000000001
67.981,-3.2500000000000004
67.989,0.9099999999999998
67.999,0.41000000000000025
68.005,-3.5600000000000005
68.013,-5.810000000000001
68.023,-5.5900000000000025
68.03,-5.750000000000003
68.038,-6.750000000000004
68.049,-6.750000000000005
68.055,-5.220000000000002
68.062,-5.530000000000001
68.073,-9.060000000000002
68.079,-11.130000000000004
68.088,-7.8800000000000034
68.097,-1.940000000000001
68.103,-0.5300000000000011
68.108,-5.280000000000003
68.116,-8.720000000000002
68.124,-5.910000000000004
68.132,-1.1200000000000023
68.14,-2.7500000000000027
68.149,-10.190000000000003
68.157,-12.660000000000007
68.165,-5.690000000000005
68.174,2.1899999999999995
68.181,-0.31000000000000005
68.189,-10.590000000000003
68.199,-13.970000000000002
68.206,-5.089999999999997
68.214,4.720000000000001
68.223,1.5299999999999994
68.23,-10.25
68.238,-13.500000000000002
68.249,-2.25
68.255,10.25
68.263,8.630000000000003
68.274,-3.34
68.279,-8.13
68.288,0.5300000000000007
68.298,10.53
68.3,8.720000000000002
68.308,-0.839999999999999
68.316,-2.9699999999999993
68.325,5.380000000000003
68.333,12.340000000000005
68.341,7.090000000000003
68.35,-3.589999999999999
68.358,-4.589999999999999
68.365,5.590000000000004
68.374,13.840000000000003
68.382,9.190000000000003
68.39,-0.5899999999999981
68.399,-1.1899999999999977
68.406,7.7200000000000015
68.415,13.310000000000006
68.424,7.130000000000003
68.431,-2.25
68.439,-1.2799999999999994
68.449,8.630000000000003
68.456,13.970000000000002
68.464,7.3100000000000005
68.473,-1.4699999999999984
68.48,0.5000000000000022
68.484,10.130000000000003
68.492,13.660000000000004
68.501,5.440000000000007
68.509,-3.4099999999999993
68.518,-0.25000000000000067
68.526,10.129999999999999
68.533,13.470000000000002
68.542,4.780000000000003
68.55,-3.629999999999998
68.558,0.3400000000000021
68.566,10.940000000000003
68.574,13.530000000000005
68.582,4.280000000000005
68.591,-3.5599999999999983
68.6,1.5900000000000023
68.608,12.280000000000001
68.615,13.720000000000008
68.625,2.94
68.632,-5.630000000000001
68.64,-0.9999999999999996
68.65,9.000000000000002
68.656,9.84
68.664,-0.970000000000002
68.668,-10.310000000000006
68.677,-7.380000000000002
68.685,1.9400000000000004
68.693,5.13
68.702,-0.6900000000000013
68.709,-5.500000000000002
68.718,-1.4400000000000002
68.727,5.280000000000001
68.734,5.030000000000001
68.743,-2.3099999999999996
68.751,-6.130000000000002
68.759,-0.3400000000000012
68.767,7.25
68.776,6.78
68.783,-1.5600000000000018
68.791,-7.190000000000001
68.8,-4.3100000000000005
68.808,1.2799999999999991
68.816,1.8099999999999998
68.825,-2.630000000000001
68.832,-4.97
68.84,-2.160000000000001
68.85,0.9999999999999982
68.857,-1.9984014443252818e-15
68.861,-3.5300000000000016
68.869,-4.3400000000000025
68.878,-1.7500000000000013
68.886,-0.37000000000000044
68.894,-2.0300000000000002
68.903,-4.94
68.91,-5.94
68.918,-5.690000000000001
68.927,-6.220000000000001
68.935,-6.130000000000002
68.943,-4.380000000000002
68.952,-2.5900000000000016
68.959,-4.720000000000001
68.968,-10.03
68.977,-11.380000000000004
68.984,-5.410000000000002
68.992,2.4699999999999993
69.001,2.9699999999999975
69.008,-4.560000000000004
69.017,-9.910000000000004
69.025,-6.690000000000003
69.033,-0.4700000000000033
69.041,-1.6900000000000035
69.046,-9.380000000000004
69.054,-11.560000000000004
69.062,-3.4400000000000013
69.07,5.3100000000000005
69.079,2.0000000000000018
69.086,-9.309999999999999
69.095,-12.630000000000003
69.104,-2.720000000000001
69.111,8.159999999999998
69.119,5.53
69.128,-6.410000000000002
69.135,-10.249999999999998
69.144,-0.5900000000000003
69.153,9.91
69.16,7.189999999999999
69.168,-4.41
69.177,-7.8100000000000005
69.185,1.560000000000001
69.193,11.34
69.202,8.880000000000003
69.209,-0.7800000000000002
69.218,-2.7199999999999993
69.226,5.780000000000003
69.234,12.500000000000002
69.238,7.030000000000001
69.249,-3.1899999999999973
69.255,-3.6899999999999986
69.263,6.440000000000003
69.273,13.94
69.279,8.63
69.287,-1.1899999999999968
69.296,-1.3399999999999996
69.303,7.940000000000001
69.311,13.630000000000003
69.32,7.560000000000002
69.328,-1.1899999999999982
69.336,0.410000000000002
69.344,9.84
69.353,14.090000000000003
69.361,7.090000000000003
69.369,-0.33999999999999764
69.378,3.2199999999999993
69.385,12.590000000000003
69.393,14.000000000000002
69.403,3.749999999999999
69.41,-5.220000000000001
69.418,-0.75
69.427,10.780000000000001
69.43,14.220000000000004
69.438,5.720000000000001
69.449,-1.31
69.455,4.630000000000002
69.463,15.910000000000004
69.474,17.029999999999998
69.48,6.2200000000000015
69.488,-1.0899999999999954
69.497,5.590000000000008
69.504,16.03000000000001
69.512,14.340000000000002
69.522,-0.36999999999999833
69.529,-11.339999999999998
69.537,-6.469999999999998
69.546,5.750000000000002
69.553,9.380000000000003
69.561,1.3099999999999978
69.57,-5.440000000000001
69.578,-1.3400000000000007
69.586,6.590000000000001
69.594,6.380000000000001
69.603,-2.5300000000000002
69.607,-8.090000000000002
69.615,-3.1299999999999994
69.625,4.190000000000001
69.631,3.6600000000000015
69.639,-4.41
69.65,-9.000000000000002
69.656,-4.690000000000002
69.664,1.44
69.674,1.1599999999999993
69.68,-4.720000000000002
69.688,-7.910000000000002
69.699,-4.530000000000001
69.705,-0.2199999999999993
69.713,-0.5299999999999998
69.724,-4.66
69.73,-6.5600000000000005
69.738,-4.750000000000001
69.748,-2.9399999999999995
69.754,-3.5899999999999994
69.762,-4.909999999999999
69.771,-4.089999999999999
69.778,-3.1900000000000013
69.787,-5.130000000000002
69.795,-7.78
69.801,-7.160000000000002
69.807,-3.250000000000001
69.815,-1.0900000000000005
69.824,-3.81
69.832,-6.880000000000001
69.84,-5.529999999999999
69.849,-1.1599999999999995
69.856,-0.4700000000000004
69.864,-5.090000000000001
69.874,-8.19
69.881,-5.1899999999999995
69.889,-0.3399999999999996
69.899,-2.2199999999999998
69.905,-9.59
69.914,-11.629999999999999
69.924,-4.0600000000000005
69.93,4.659999999999998
69.939,2.9399999999999995
69.948,-6.720000000000001
69.956,-10.59
69.963,-3.500000000000001
69.973,4.340000000000001
69.98,0.7500000000000004
69.983,-9.630000000000003
69.991,-11.220000000000002
70.0,-0.3400000000000025
70.008,9.91
70.017,6.250000000000002
70.025,-5.529999999999999
70.033,-8.559999999999999
70.041,1.0900000000000016
70.05,10.56
70.057,7.029999999999999
70.065,-3.94
70.075,-6.219999999999999
70.081,3.250000000000002
70.09,11.880000000000003
70.1,8.44
70.106,-0.6299999999999999
70.114,-1.119999999999998
70.124,7.469999999999999
70.131,13.059999999999999
70.139,7.380000000000001
70.149,-1.0899999999999974
70.155,0.530000000000004
70.163,10.090000000000003
70.174,13.970000000000004
70.176,4.999999999999998
70.184,-6.250000000000002
70.192,-5.06
70.201,6.5600000000000005
70.208,13.91
70.217,7.840000000000002
70.225,-2.159999999999998
70.233,-1.749999999999997
70.241,7.590000000000004
70.25,12.410000000000004
70.258,5.720000000000001
70.266,-2.5899999999999976
70.275,-0.05999999999999783
70.282,9.660000000000002
70.29,13.09
70.3,5.440000000000001
70.307,-1.5900000000000016
70.315,2.689999999999998
70.325,12.380000000000003
70.331,13.750000000000004
70.339,4.190000000000001
70.349,-2.719999999999999
70.356,3.2500000000000027
70.364,13.660000000000004
70.368,14.06
70.377,2.9400000000000013
70.385,-4.999999999999999
70.393,0.9700000000000002
70.402,12.0
70.409,13.09
70.418,2.47
70.427,-6.029999999999999
70.434,-1.9399999999999984
70.442,7.410000000000002
70.45,8.750000000000004
70.458,0.5900000000000007
70.466,-5.000000000000002
70.475,-0.31000000000000183
70.483,7.280000000000002
70.491,6.750000000000002
70.5,-1.9699999999999993
70.508,-7.910000000000001
70.516,-4.75
70.524,1.1900000000000004
70.532,1.5000000000000004
70.54,-3.6600000000000006
70.544,-6.440000000000002
70.552,-3.5000000000000018
70.561,-0.27999999999999986
70.569,-1.4999999999999996
70.578,-5.530000000000001
70.585,-6.279999999999999
70.593,-2.7200000000000006
70.603,0.18999999999999984
70.61,-0.5299999999999996
70.618,-3.0299999999999994
70.627,-3.159999999999998
70.634,-1.809999999999998
70.643,-2.4999999999999982
70.651,-4.84
70.659,-6.060000000000001
70.667,-5.500000000000002
70.676,-6.810000000000002
70.684,-11.130000000000003
70.692,-12.780000000000005
70.7,-8.280000000000008
70.708,-2.0000000000000036
70.716,-2.340000000000003
70.725,-9.280000000000001
70.733,-12.750000000000002
70.737,-7.190000000000002
70.745,1.0299999999999985
70.753,1.7499999999999996
70.762,-4.840000000000002
70.77,-7.690000000000003
70.779,-1.8100000000000018
70.786,5.629999999999999
70.794,4.41
70.803,-3.499999999999999
70.811,-6.279999999999999
70.819,-0.41000000000000236
70.828,4.499999999999999
70.835,-2.16
70.843,-14.060000000000002
70.852,-15.09
70.86,-1.9399999999999968
70.868,10.560000000000004
70.877,7.780000000000003
70.884,-5.130000000000001
70.892,-9.940000000000001
70.901,-0.9399999999999995
70.909,9.470000000000002
70.917,7.66
70.922,-1.9699999999999975
70.929,-4.1899999999999995
70.938,4.2200000000000015
70.946,11.250000000000004
70.954,6.530000000000004
70.964,-3.3800000000000003
70.97,-3.749999999999999
70.978,6.090000000000004
70.987,13.160000000000004
70.995,7.8400000000000025
71.004,-1.7800000000000007
71.011,-1.5600000000000003
71.019,7.880000000000001
71.028,13.339999999999996
71.036,6.629999999999996
71.045,-3.0000000000000027
71.053,-1.780000000000002
71.06,8.309999999999999
71.069,13.66
71.077,6.939999999999999
71.086,-1.5900000000000003
71.093,0.6900000000000026
71.102,10.130000000000003
71.109,13.219999999999999
71.114,4.839999999999998
71.123,-3.38
71.13,0.7500000000000007
71.138,11.559999999999999
71.148,14.59
71.155,5.5600000000000005
71.163,-2.4399999999999986
71.172,2.030000000000002
71.179,11.970000000000004
71.188,13.09
71.195,2.380000000000001
71.204,-6.249999999999999
71.212,-1.339999999999999
71.22,9.660000000000002
71.228,11.970000000000002
71.236,2.8800000000000017
71.246,-4.339999999999997
71.254,0.8100000000000023
71.262,10.410000000000004
71.27,10.810000000000004
71.278,0.44000000000000083
71.286,-6.910000000000003
71.294,-1.8800000000000034
71.3,7.41
71.306,8.34
71.314,-0.1899999999999995
71.325,-5.809999999999999
71.331,-0.5899999999999994
71.339,7.6899999999999995
71.349,7.5
71.355,-1.4699999999999993
71.363,-8.09
71.373,-5.75
71.381,-0.5
71.388,-0.4399999999999996
71.397,-5.339999999999999
71.405,-8.029999999999998
71.413,-5.280000000000001
71.422,-2.0000000000000013
71.43,-2.4999999999999996
71.438,-5.250000000000001
71.445,-5.5
71.454,-2.9699999999999998
71.462,-2.0299999999999994
71.471,-3.9399999999999995
71.478,-5.84
71.482,-4.660000000000001
71.49,-2.34
71.5,-2.78
71.507,-4.81
71.515,-5.5
71.524,-4.5299999999999985
71.531,-5.589999999999999
71.54,-9.63
71.549,-10.940000000000001
71.556,-6.130000000000001
71.564,0.5599999999999998
71.574,0.7199999999999993
71.581,-5.84
71.589,-9.940000000000001
71.599,-6.030000000000003
71.605,-0.660000000000002
71.613,-3.720000000000002
71.623,-13.160000000000002
71.631,-15.69
71.638,-5.750000000000003
71.647,6.1899999999999995
71.654,6.4099999999999975
71.662,-3.130000000000001
71.671,-7.560000000000004
71.677,-0.9100000000000033
71.683,7.379999999999999
71.691,5.440000000000001
71.7,-2.8799999999999986
71.708,-4.189999999999999
71.716,4.129999999999999
71.726,10.630000000000003
71.732,5.66
71.74,-3.779999999999999
71.75,-3.6900000000000013
71.757,6.3100000000000005
71.765,12.84
71.775,5.939999999999999
71.781,-5.810000000000002
71.789,-6.7200000000000015
71.801,4.3100000000000005
71.806,12.690000000000003
71.814,7.190000000000001
71.825,-4.380000000000001
71.83,-6.000000000000001
71.839,4.06
71.849,12.030000000000003
71.856,6.940000000000001
71.859,-3.81
71.868,-4.8100000000000005
71.875,4.910000000000002
71.884,12.250000000000004
71.892,7.750000000000003
71.901,-0.8099999999999996
71.909,-0.030000000000000693
71.916,8.59
71.926,12.660000000000002
71.933,5.25
71.941,-3.25
71.951,-0.6300000000000006
71.958,9.590000000000002
71.965,13.440000000000001
71.976,5.340000000000001
71.982,-3.0599999999999996
71.99,0.3100000000000014
72.001,10.530000000000001
72.006,13.310000000000002
72.015,4.250000000000002
72.026,-3.8399999999999994
72.032,0.75
72.04,11.690000000000005
72.05,14.280000000000003
72.053,5.160000000000002
72.061,-1.8099999999999994
72.069,3.660000000000002
72.078,13.310000000000006
72.085,12.660000000000002
72.094,0.9700000000000006
72.103,-6.91
72.11,-0.8100000000000009
72.119,9.840000000000002
72.127,10.69
72.134,0.1600000000000006
72.143,-7.750000000000001
72.152,-2.9999999999999996
72.159,6.560000000000002
72.167,7.970000000000002
72.177,0.06000000000000183
72.184,-4.840000000000001
72.192,0.6599999999999993
72.202,8.720000000000002
72.208,7.7200000000000015
72.217,-1.9699999999999993
72.226,-8.060000000000002
72.233,-3.840000000000001
72.236,3.3099999999999996
72.245,3.7799999999999994
72.254,-2.7200000000000006
72.261,-7.029999999999999
72.27,-4.84
72.278,-1.6600000000000006
72.285,-2.7200000000000015
72.294,-6.880000000000003
72.302,-8.530000000000001
72.309,-6.75
72.318,-5.279999999999999
72.327,-5.749999999999997
72.335,-6.13
72.343,-4.28
72.351,-2.1600000000000024
72.359,-2.940000000000004
72.368,-5.030000000000005
72.376,-5.0000000000000036
72.383,-2.160000000000003
72.392,-0.9700000000000011
72.401,-4.190000000000001
72.408,-7.560000000000001
72.417,-6.810000000000001
72.42,-4.19
72.429,-5.999999999999999
72.436,-12.059999999999995
72.445,-13.78
72.454,-7.340000000000002
72.462,-0.12000000000000144
72.469,-2.22
72.478,-11.280000000000001
72.486,-13.91
72.495,-4.530000000000003
72.503,7.660000000000001
72.51,9.34
72.519,1.1599999999999997
72.527,-3.9399999999999986
72.535,-0.3700000000000001
72.544,3.9400000000000004
72.552,-0.8799999999999994
72.56,-9.939999999999998
72.568,-9.34
72.576,2.38
72.584,11.410000000000002
72.592,5.219999999999999
72.602,-9.380000000000003
72.609,-13.34
72.613,-1.8399999999999999
72.622,10.910000000000002
72.629,9.590000000000002
72.638,-1.4999999999999987
72.646,-5.56
72.655,2.44
72.663,10.810000000000002
72.671,7.720000000000002
72.679,-1.4700000000000002
72.687,-2.4400000000000013
72.695,6.499999999999999
72.704,13.03
72.712,7.280000000000001
72.72,-3.03
72.728,-3.190000000000001
72.736,6.969999999999998
72.745,13.809999999999997
72.753,7.719999999999999
72.761,-2.809999999999997
72.769,-3.059999999999996
72.777,6.750000000000001
72.786,13.440000000000001
72.794,8.029999999999998
72.798,-0.44000000000000083
72.805,0.9399999999999986
72.813,10.09
72.822,13.880000000000003
72.831,6.559999999999998
72.839,-1.1600000000000013
72.847,2.4399999999999986
72.855,12.059999999999999
72.863,14.000000000000002
72.872,4.470000000000004
72.88,-3.8399999999999954
72.887,0.910000000000005
72.896,11.780000000000005
72.904,14.090000000000003
72.913,4.220000000000002
72.921,-4.659999999999997
72.929,-0.8399999999999976
72.937,9.190000000000001
72.945,11.530000000000001
72.954,2.9400000000000004
72.962,-3.78
72.97,1.2500000000000018
72.978,10.720000000000004
72.986,11.220000000000002
72.989,1.25
73.0,-6.220000000000002
73.006,-2.0600000000000023
73.015,6.440000000000001
73.024,7.060000000000002
73.031,-1.0000000000000004
73.039,-6.410000000000002
73.048,-2.44
73.056,4.16
73.064,3.8099999999999996
73.072,-3.41
73.08,-8.06
73.089,-4.9399999999999995
73.097,0.41000000000000014
73.105,0.9700000000000001
73.113,-2.78
73.121,-4.13
73.13,-0.9400000000000011
73.138,1.4099999999999993
73.146,-0.7200000000000009
73.154,-4.66
73.162,-4.59
73.171,-0.9999999999999998
73.176,0.3699999999999992
73.182,-2.2200000000000015
73.19,-5.750000000000002
73.201,-6.910000000000003
73.208,-6.9700000000000015
73.216,-8.500000000000004
73.226,-8.880000000000003
73.232,-5.9700000000000015
73.24,-1.8100000000000005
73.25,-2.060000000000001
73.256,-7.130000000000003
73.265,-9.720000000000002
73.274,-5.630000000000003
73.281,0.9999999999999978
73.289,1.4699999999999998
73.298,-4.970000000000001
73.306,-8.690000000000001
73.314,-4.000000000000002
73.322,3.380000000000001
73.33,2.530000000000001
73.338,-6.41
73.347,-10.970000000000004
73.355,-4.840000000000002
73.363,3.469999999999999
73.366,1.5899999999999976
73.376,-8.19
73.383,-11.059999999999999
73.392,-2.03
73.4,7.529999999999999
73.408,3.999999999999999
73.416,-7.91
73.425,-11.25
73.433,-0.910000000000001
73.441,10.220000000000002
73.451,7.84
73.457,-3.34
73.465,-6.879999999999999
73.475,1.9700000000000006
73.482,11.000000000000002
73.49,8.059999999999999
73.499,-1.5300000000000016
73.506,-3.0600000000000014
73.515,5.720000000000001
73.523,12.380000000000003
73.531,6.75
73.539,-3.8100000000000005
73.547,-4.280000000000001
73.552,5.879999999999999
73.559,13.44
73.567,8.38
73.576,-1.1599999999999995
73.584,-1.1599999999999993
73.592,7.940000000000002
73.601,13.030000000000001
73.608,6.380000000000001
73.617,-2.7799999999999994
73.626,-1.2199999999999984
73.633,8.88
73.642,13.59
73.651,6.470000000000003
73.658,-2.1600000000000006
73.666,0.4999999999999999
73.676,10.22
73.682,13.340000000000002
73.69,5.160000000000001
73.701,-2.5299999999999985
73.707,2.2500000000000036
73.714,13.220000000000006
73.724,15.780000000000005
73.731,6.340000000000003
73.735,-1.25
73.743,4.25
73.751,14.38
73.759,14.280000000000001
73.768,2.130000000000002
73.777,-6.629999999999997
73.784,-1.029999999999998
73.792,10.03
73.802,11.249999999999998
73.81,0.9099999999999984
73.817,-6.75
73.827,-1.8399999999999967
73.833,7.280000000000003
73.841,7.280000000000002
73.851,-2.6899999999999995
73.858,-9.469999999999999
73.866,-4.880000000000001
73.877,3.629999999999998
73.882,4.660000000000001
73.89,-2.219999999999999
73.901,-6.000000000000002
73.908,-0.7799999999999998
73.915,5.690000000000001
73.926,4.090000000000001
73.927,-3.7800000000000002
73.935,-7.3100000000000005
73.944,-2.16
73.953,3.9699999999999998
73.96,3.0600000000000005
73.969,-3.13
73.977,-5.660000000000001
73.985,-1.7800000000000002
73.993,1.9099999999999997
74.002,0.15999999999999914
74.009,-4.660000000000001
74.018,-6.380000000000002
74.027,-4.590000000000002
74.034,-3.970000000000003
74.042,-5.7500000000000036
74.052,-6.970000000000003
74.058,-5.310000000000002
74.066,-3.5000000000000018
74.076,-4.910000000000004
74.083,-6.940000000000001
74.091,-5.66
74.102,-1.3700000000000017
74.108,0.029999999999998916
74.112,-3.910000000000003
74.12,-7.590000000000004
74.128,-6.410000000000005
74.136,-3.0300000000000025
74.145,-4.97
74.153,-11.969999999999997
74.161,-13.909999999999998
74.169,-6.53
74.178,1.9099999999999984
74.185,-0.06000000000000272
74.193,-10.130000000000004
74.203,-13.780000000000003
74.21,-5.16
74.219,5.03
74.227,3.0899999999999994
74.234,-7.750000000000001
74.243,-11.409999999999998
74.253,-2.1900000000000013
74.26,7.880000000000001
74.269,5.030000000000002
74.278,-6.3100000000000005
74.285,-9.530000000000001
74.293,0.2799999999999989
74.302,10.41
74.305,7.25
74.313,-3.9700000000000006
74.321,-6.970000000000001
74.33,2.5000000000000004
74.338,11.779999999999998
74.346,8.75
74.354,-0.9999999999999996
74.362,-2.5000000000000018
