timestamp,Value
56.499,10.840000000000007
56.508,-10.499999999999996
56.516,-18.5
56.525,0.4999999999999982
56.532,27.28
56.541,31.250000000000004
56.549,9.530000000000001
56.557,-9.439999999999996
56.566,-3.4699999999999926
56.574,17.28000000000001
56.582,24.44000000000001
56.59,10.190000000000005
56.598,-3.3100000000000005
56.607,2.9399999999999995
56.615,20.470000000000006
56.623,25.440000000000012
56.632,12.880000000000006
56.639,2.280000000000002
56.647,8.41
56.657,22.28
56.664,23.560000000000002
56.672,10.440000000000001
56.675,1.9100000000000033
56.684,9.630000000000006
56.692,22.870000000000008
56.7,22.28
56.709,7.660000000000002
56.717,-1.0600000000000007
56.726,7.500000000000002
56.734,21.870000000000008
56.742,23.190000000000005
56.75,11.380000000000003
56.758,4.160000000000004
56.767,10.440000000000003
56.775,21.03000000000001
56.784,23.120000000000005
56.791,18.84000000000001
56.799,18.690000000000005
56.808,22.440000000000005
56.816,22.250000000000004
56.824,17.69
56.833,18.87
56.84,28.840000000000003
56.848,34.13000000000001
56.858,24.41
56.866,9.689999999999996
56.868,10.410000000000002
56.877,27.440000000000005
56.884,37.53
56.893,24.809999999999995
56.902,2.1600000000000024
56.909,-3.3799999999999986
56.918,12.970000000000002
56.926,26.660000000000004
56.934,18.47
56.943,-1.5000000000000009
56.951,-7.030000000000002
56.959,7.839999999999999
56.967,20.31
56.975,11.910000000000004
56.984,-7.3100000000000005
56.992,-12.089999999999998
56.999,2.5300000000000002
57.008,14.530000000000001
57.016,6.66
57.025,-11.910000000000004
57.033,-18.660000000000004
57.041,-9.310000000000002
57.048,-1.0600000000000023
57.053,-5.880000000000002
57.06,-16.25
57.069,-18.84
57.077,-14.630000000000004
57.086,-14.250000000000005
57.094,-19.340000000000003
57.102,-21.91
57.11,-19.05999999999999
57.118,-19.660000000000004
57.127,-27.94000000000002
57.135,-33.530000000000015
57.143,-27.87
57.152,-19.72
57.16,-24.250000000000007
57.168,-38.34
57.177,-41.16000000000001
57.184,-23.940000000000012
57.192,-4.220000000000007
57.2,-5.030000000000006
57.209,-23.940000000000005
57.217,-34.13000000000001
57.225,-19.560000000000002
57.233,4.339999999999996
57.243,9.999999999999996
57.245,-6.940000000000007
57.254,-21.660000000000007
57.262,-15.250000000000005
57.27,3.660000000000001
57.278,12.500000000000004
57.287,5.75
57.295,-1.0900000000000007
57.302,2.4100000000000015
57.311,10.410000000000004
57.319,12.780000000000001
57.328,11.810000000000006
57.336,15.13000000000001
57.344,19.62000000000001
57.352,17.44000000000001
57.36,9.410000000000009
57.368,8.030000000000006
57.377,18.19000000000001
57.384,26.750000000000004
57.393,21.590000000000003
57.401,9.780000000000001
57.409,10.750000000000005
57.417,25.940000000000012
57.426,33.97000000000001
57.429,20.660000000000004
57.438,-0.5299999999999994
57.445,-3.630000000000002
57.454,14.969999999999999
57.463,30.160000000000004
57.47,21.970000000000002
57.479,0.5600000000000005
57.488,-6.779999999999999
57.496,7.590000000000004
57.503,21.410000000000004
57.512,14.810000000000002
57.52,-3.660000000000002
57.528,-8.72
57.537,6.060000000000002
57.545,19.06
57.553,11.720000000000006
57.561,-7.190000000000004
57.568,-12.190000000000005
57.578,3.339999999999998
57.585,17.41
57.595,10.66
57.602,-8.470000000000004
57.61,-14.31
57.614,0.19000000000000394
57.622,13.500000000000004
57.632,6.840000000000004
57.638,-11.25
57.648,-15.78
57.655,-0.9699999999999989
57.664,11.34
57.672,3.1599999999999953
57.68,-17.120000000000005
57.688,-26.030000000000005
57.696,-16.120000000000005
57.704,-3.840000000000004
57.712,-4.030000000000005
57.721,-12.160000000000004
57.728,-14.030000000000001
57.737,-8.250000000000005
57.746,-6.590000000000005
57.754,-13.310000000000006
57.762,-19.310000000000002
57.769,-16.250000000000007
57.778,-10.130000000000006
57.785,-11.75000000000001
57.794,-18.53000000000001
57.798,-20.16
57.808,-14.940000000000001
57.814,-14.000000000000007
57.822,-22.310000000000002
57.832,-28.030000000000005
57.84,-20.44
57.848,-7.84
57.857,-9.189999999999998
57.863,-25.31
57.872,-33.75
57.881,-19.97
57.889,2.0900000000000034
57.897,5.940000000000006
57.905,-11.75
57.913,-25.810000000000006
57.922,-17.090000000000007
57.929,3.689999999999997
57.938,9.499999999999998
57.945,-5.530000000000004
57.954,-18.44000000000001
57.962,-10.5
57.97,8.409999999999997
57.978,12.78
57.987,-2.6600000000000033
57.99,-15.160000000000002
57.999,-6.6899999999999995
58.008,12.380000000000006
58.015,16.370000000000005
58.024,0.3100000000000014
58.033,-12.630000000000003
58.04,-4.339999999999999
58.048,14.939999999999998
58.058,19.84
58.064,5.500000000000001
58.073,-6.659999999999997
58.083,0.2800000000000038
58.089,17.120000000000008
58.097,22.250000000000007
58.106,11.940000000000005
58.114,3.6300000000000043
58.122,8.970000000000006
58.13,19.190000000000012
58.139,17.470000000000006
58.146,4.720000000000003
58.154,-1.1599999999999941
58.163,8.380000000000004
58.171,21.28000000000001
58.184,20.44000000000001
58.19,7.7800000000000065
58.193,1.2500000000000049
58.2,8.880000000000006
58.209,19.53000000000001
58.216,18.470000000000002
58.225,8.470000000000002
58.234,4.91
58.241,12.250000000000004
58.248,20.090000000000003
58.259,19.160000000000007
58.266,15.28000000000001
58.274,17.560000000000013
58.282,22.560000000000006
58.29,20.090000000000007
58.298,10.160000000000007
58.307,5.440000000000007
58.315,13.440000000000001
58.323,23.440000000000005
58.331,21.249999999999996
58.34,8.219999999999999
58.347,0.3700000000000008
58.357,6.030000000000001
58.364,14.72
58.367,12.939999999999998
58.375,0.3100000000000036
58.384,-11.16
58.392,-12.970000000000002
58.401,-7.970000000000001
58.409,-3.0600000000000027
58.416,-3.8400000000000016
58.425,-11.090000000000003
58.434,-21.19000000000001
58.441,-26.28000000000001
58.449,-18.59
58.458,1.5599999999999934
58.466,23.499999999999996
58.474,30.44
58.483,15.19
58.491,-8.219999999999995
58.498,-17.439999999999994
58.508,-3.5299999999999967
58.516,19.78000000000001
58.523,30.910000000000007
58.532,22.030000000000005
58.54,4.5300000000000065
58.548,-3.2499999999999956
58.552,6.310000000000006
58.56,23.910000000000007
58.568,32.190000000000005
58.576,22.78
58.586,9.559999999999997
58.592,14.03
58.601,38.38000000000001
58.61,58.88000000000001
58.618,52.16000000000001
58.626,24.560000000000013
58.635,4.590000000000007
58.642,10.090000000000003
58.65,29.189999999999994
58.659,36.38000000000001
58.666,21.590000000000003
58.675,0.2500000000000062
58.683,-5.969999999999997
58.692,5.410000000000007
58.699,15.690000000000005
58.708,7.7800000000000065
58.716,-12.589999999999995
58.724,-22.439999999999998
58.733,-11.440000000000001
58.741,3.879999999999997
58.744,0.8400000000000007
58.752,-20.119999999999997
58.761,-33.50000000000001
58.769,-22.030000000000005
58.778,-0.5300000000000042
58.786,3.879999999999998
58.794,-13.470000000000002
58.801,-28.689999999999998
58.81,-23.28000000000001
58.818,-8.560000000000008
58.827,-6.560000000000009
58.835,-19.78000000000001
58.842,-27.810000000000006
58.851,-19.560000000000002
58.859,-9.69
58.868,-14.529999999999994
58.876,-28.19
58.884,-29.369999999999997
58.892,-13.779999999999994
58.9,-2.2499999999999964
58.908,-10.559999999999992
58.917,-27.83999999999999
58.924,-29.059999999999995
58.929,-10.629999999999997
58.936,3.78000000000001
58.944,-5.879999999999992
58.953,-34.219999999999985
58.962,-54.5
58.969,-47.31
58.978,-21.690000000000005
58.987,-3.469999999999995
58.995,-7.779999999999995
59.002,-24.280000000000005
59.011,-32.31
59.019,-25.44000000000001
59.027,-13.880000000000008
59.036,-11.530000000000008
59.044,-19.340000000000014
59.051,-26.780000000000005
59.06,-25.12
59.068,-15.310000000000006
59.077,-6.690000000000003
59.084,-6.310000000000004
59.092,-12.560000000000004
59.101,-17.66
59.109,-14.380000000000004
59.112,-5.34
59.12,-0.8399999999999999
59.129,-7.970000000000001
59.137,-19.060000000000006
59.146,-18.660000000000007
59.154,-5.000000000000007
59.162,5.499999999999995
59.17,-2.3800000000000043
59.178,-19.720000000000002
59.187,-21.940000000000005
59.195,-1.2799999999999994
59.203,21.720000000000002
59.212,21.250000000000004
59.219,-0.5299999999999994
59.227,-14.560000000000002
59.237,-2.6300000000000017
59.244,21.0
59.252,27.03
59.261,9.779999999999998
59.269,-5.970000000000001
59.277,0.34000000000000163
59.285,19.280000000000005
59.292,24.250000000000004
59.301,9.16
59.305,-3.7499999999999973
59.313,3.780000000000001
59.322,21.909999999999997
59.329,25.439999999999998
59.339,9.279999999999998
59.347,-3.720000000000002
59.355,4.249999999999997
59.363,22.78
59.371,26.97
59.38,12.130000000000003
59.388,-0.24999999999999356
59.395,6.500000000000006
59.404,22.470000000000006
59.412,24.590000000000007
59.421,9.410000000000009
59.429,-1.7199999999999895
59.437,6.130000000000003
59.444,22.620000000000005
59.453,25.000000000000007
59.462,10.530000000000005
59.469,-0.27999999999999503
59.477,6.750000000000008
59.486,21.660000000000007
59.494,24.220000000000006
59.498,12.910000000000002
59.506,5.160000000000001
59.514,11.030000000000008
59.522,21.41000000000001
59.531,21.440000000000012
59.539,12.910000000000007
59.547,9.720000000000011
59.556,15.910000000000009
59.564,22.250000000000004
59.572,21.250000000000004
59.58,19.000000000000007
59.589,22.910000000000004
59.596,27.030000000000012
59.605,22.720000000000006
59.613,14.47
59.621,17.19
59.629,31.340000000000014
59.637,37.38000000000002
59.645,23.310000000000006
59.654,2.6600000000000055
59.662,0.34000000000000785
59.671,18.310000000000002
59.678,31.470000000000006
59.683,21.31
59.69,-0.36999999999999833
59.698,-6.309999999999998
59.708,9.19
59.715,22.560000000000002
59.723,14.59
59.733,-5.0600000000000005
59.74,-10.59
59.747,3.53
59.756,15.559999999999995
59.765,7.659999999999995
59.773,-11.130000000000003
59.78,-18.060000000000006
59.789,-8.500000000000007
59.796,-0.09000000000000519
59.805,-5.060000000000005
59.814,-16.000000000000004
59.822,-18.750000000000007
59.829,-13.660000000000007
59.838,-12.440000000000005
59.846,-17.910000000000004
59.854,-21.620000000000005
59.863,-18.590000000000003
59.867,-16.530000000000005
59.874,-22.47
59.883,-28.720000000000006
59.891,-25.440000000000005
59.899,-17.06
59.908,-18.839999999999996
59.916,-32.129999999999995
59.924,-38.22
59.933,-25.279999999999998
59.941,-6.38
59.948,-4.910000000000007
59.958,-22.470000000000006
59.965,-34.690000000000005
59.973,-24.500000000000004
59.982,-3.589999999999998
59.99,1.9700000000000015
59.998,-12.440000000000005
60.006,-24.500000000000007
60.014,-17.03
60.022,0.24999999999999556
60.03,3.719999999999996
60.039,-10.380000000000004
60.047,-20.910000000000007
60.051,-12.190000000000001
60.059,5.1300000000000034
60.067,8.220000000000004
60.075,-5.910000000000005
60.084,-16.160000000000004
60.091,-8.060000000000002
60.1,8.280000000000001
60.108,11.41
60.117,-0.8400000000000016
60.125,-9.340000000000003
60.134,-2.1300000000000012
60.141,10.969999999999999
60.149,11.03
60.159,-1.7500000000000013
60.166,-8.719999999999999
60.174,0.120000000000001
60.183,13.660000000000002
60.19,15.16
60.199,5.8100000000000005
60.208,1.090000000000003
60.215,7.250000000000002
60.224,15.310000000000002
60.231,16.310000000000002
60.24,14.750000000000014
60.243,18.340000000000014
60.251,22.370000000000008
60.26,18.750000000000004
60.268,11.530000000000003
60.277,14.750000000000002
60.285,28.84
60.292,35.190000000000005
60.301,21.940000000000015
60.309,2.3400000000000087
60.317,0.6900000000000022
60.326,18.78
60.334,31.750000000000004
60.342,21.47
60.35,-0.09000000000000075
60.358,-5.689999999999999
60.367,10.190000000000003
60.375,23.840000000000003
60.383,16.000000000000004
60.391,-3.310000000000003
60.399,-8.190000000000003
60.408,7.189999999999998
60.416,20.059999999999995
60.424,12.060000000000002
60.428,-7.309999999999999
60.436,-12.81
60.443,1.0599999999999996
60.452,13.16
60.462,6.44
60.469,-10.880000000000003
60.477,-17.369999999999997
60.486,-8.939999999999998
60.493,-1.5299999999999998
60.502,-5.940000000000001
60.51,-14.910000000000004
60.518,-15.410000000000004
60.525,-8.590000000000002
60.535,-6.530000000000002
60.542,-12.130000000000006
60.551,-17.41
60.559,-15.97
60.567,-13.190000000000003
60.576,-15.560000000000006
60.584,-18.910000000000004
60.592,-17.060000000000002
60.6,-14.470000000000006
60.609,-22.44000000000001
60.613,-37.72
60.619,-40.470000000000006
60.628,-22.03000000000001
60.637,0.9399999999999971
60.645,3.1599999999999984
60.653,-15.81000000000001
60.662,-29.91000000000001
60.67,-21.31000000000001
60.677,-1.1600000000000064
60.687,5.690000000000001
60.694,-5.779999999999998
60.702,-15.590000000000003
60.711,-9.280000000000003
60.719,4.720000000000001
60.726,6.9700000000000015
60.736,-3.94
60.743,-10.309999999999999
60.752,-1.9699999999999998
60.76,10.750000000000004
60.768,11.160000000000002
60.776,0.46999999999999975
60.785,-4.469999999999999
60.793,3.5000000000000013
60.8,13.750000000000005
60.805,12.440000000000003
60.813,3.0900000000000034
60.82,0.6900000000000022
60.829,8.780000000000001
60.838,16.440000000000005
60.845,13.910000000000005
60.854,7.720000000000002
60.863,9.130000000000006
60.87,16.250000000000004
60.878,17.690000000000005
60.887,8.720000000000004
60.894,0.5000000000000049
60.903,4.500000000000004
60.912,15.530000000000003
60.92,19.370000000000005
60.928,12.630000000000006
60.936,7.690000000000006
60.944,13.530000000000001
60.952,21.030000000000005
60.961,17.870000000000005
60.969,7.160000000000003
60.976,5.4700000000000015
60.985,17.190000000000005
60.993,26.370000000000008
60.996,18.87000000000001
61.004,3.3400000000000043
61.013,1.220000000000004
61.022,16.190000000000005
61.03,27.19
61.038,17.91
61.047,-0.9400000000000022
61.054,-4.719999999999999
61.063,10.530000000000001
61.071,22.500000000000004
61.079,13.840000000000005
61.088,-5.129999999999998
61.095,-11.629999999999999
61.104,-1.1200000000000014
61.113,7.779999999999998
61.12,2.5300000000000007
61.128,-8.75
61.137,-9.84
61.145,-0.8400000000000007
61.152,3.089999999999998
61.162,-4.530000000000003
61.169,-14.440000000000003
61.176,-16.750000000000007
61.181,-15.470000000000004
61.189,-18.370000000000008
61.197,-21.560000000000002
61.205,-16.660000000000007
61.214,-5.940000000000001
61.222,-2.91
61.23,-13.41
61.239,-23.91
61.247,-20.97
61.255,-10.560000000000006
61.263,-11.250000000000004
61.272,-25.190000000000012
61.28,-32.06000000000001
61.288,-18.340000000000003
61.296,2.630000000000001
61.304,5.880000000000002
61.313,-11.220000000000002
61.321,-24.37
61.328,-15.879999999999997
61.337,3.530000000000003
61.345,9.030000000000001
61.354,-4.0
61.362,-14.810000000000002
61.366,-7.75
61.373,7.719999999999998
61.383,10.129999999999999
61.389,-3.0900000000000016
61.398,-12.130000000000003
61.407,-3.530000000000002
61.415,12.130000000000003
61.423,15.030000000000001
61.431,3.629999999999999
61.44,-3.9399999999999995
61.447,2.970000000000001
61.456,14.280000000000001
61.464,14.190000000000005
61.472,4.28
61.481,0.08999999999999941
61.489,8.0
61.497,16.84
61.505,13.940000000000001
61.513,3.84
61.521,1.5599999999999996
61.529,10.059999999999999
61.539,17.310000000000002
61.546,11.470000000000002
61.55,-0.5900000000000001
61.559,-2.7499999999999996
61.566,7.630000000000001
61.574,16.060000000000002
61.584,7.939999999999998
61.591,-10.25
61.599,-16.840000000000003
61.608,-3.690000000000003
61.616,13.629999999999997
61.624,13.059999999999997
61.633,-4.470000000000001
61.64,-16.41
61.649,-8.530000000000003
61.657,8.469999999999999
61.665,13.500000000000002
61.673,2.7500000000000036
61.681,-7.310000000000001
61.689,-3.970000000000001
61.697,6.560000000000003
61.706,7.720000000000004
61.714,-4.8799999999999955
61.722,-17.309999999999995
61.73,-15.310000000000002
61.739,-1.530000000000002
61.742,3.439999999999997
61.751,-14.970000000000006
61.759,-43.499999999999986
61.767,-51.38000000000001
61.775,-26.720000000000013
61.783,2.1299999999999937
61.792,-1.5600000000000058
61.8,-35.28
61.809,-56.749999999999986
61.816,-35.06
61.824,10.090000000000007
61.833,32.63000000000002
61.841,13.810000000000016
61.849,-17.80999999999998
61.858,-21.159999999999982
61.866,13.130000000000019
61.874,57.97000000000001
61.882,76.34000000000002
61.89,56.09000000000001
61.898,20.219999999999988
61.905,0.3100000000000076
61.915,6.060000000000011
61.922,20.530000000000012
61.931,25.870000000000008
61.935,22.66
61.943,19.06
61.951,16.559999999999995
61.96,9.94
61.968,2.749999999999998
61.976,5.030000000000001
61.984,16.91
61.992,29.620000000000005
62.001,38.41000000000002
62.009,46.630000000000024
62.017,52.41000000000004
62.025,45.94000000000002
62.034,28.560000000000006
62.042,16.910000000000004
62.05,26.250000000000007
62.059,51.66000000000001
62.066,69.09
62.073,60.130000000000024
62.083,31.560000000000016
62.091,9.660000000000013
62.098,10.059999999999999
62.107,20.159999999999997
62.116,17.28
62.119,-2.3100000000000014
62.127,-15.590000000000003
62.136,-4.559999999999999
62.144,17.69
62.152,22.44
62.16,1.9699999999999998
62.169,-17.910000000000004
62.177,-11.589999999999996
62.185,12.690000000000003
62.193,22.810000000000002
62.201,4.410000000000001
62.21,-19.19000000000001
62.218,-19.03000000000001
62.226,1.2500000000000009
62.234,12.000000000000007
62.242,-2.310000000000004
62.251,-22.190000000000005
62.259,-23.249999999999996
62.267,-9.559999999999999
62.275,-4.160000000000004
62.284,-15.910000000000004
62.292,-27.500000000000004
62.299,-24.470000000000006
62.303,-16.590000000000007
62.312,-19.780000000000005
62.319,-31.279999999999998
62.328,-32.28
62.337,-18.500000000000014
62.344,-8.970000000000011
62.352,-20.810000000000002
62.361,-50.970000000000006
62.369,-77.99999999999999
62.376,-80.28000000000002
62.386,-56.44000000000002
62.393,-27.000000000000014
62.402,-19.249999999999996
62.41,-41.97
62.418,-73.25000000000001
62.427,-80.59000000000002
62.435,-54.16
62.443,-22.560000000000013
62.451,-21.810000000000038
62.46,-51.590000000000046
62.468,-73.44000000000003
62.476,-56.31000000000001
62.484,-17.250000000000007
62.493,1.4100000000000041
62.495,-15.969999999999997
62.503,-40.19
62.512,-36.0
62.52,-6.879999999999999
62.529,12.97
62.538,3.280000000000002
62.545,-17.749999999999996
62.553,-19.369999999999997
62.562,-0.6299999999999999
62.57,11.41
62.577,0.9400000000000013
62.587,-14.879999999999999
62.594,-10.16
62.603,11.190000000000001
62.611,21.060000000000002
62.619,6.439999999999996
62.627,-12.190000000000005
62.636,-6.970000000000006
62.643,18.620000000000005
62.652,34.56
62.66,22.620000000000005
62.668,-0.05999999999999339
62.676,-2.4099999999999975
62.68,20.190000000000005
62.688,41.63000000000001
62.697,36.970000000000006
62.704,14.060000000000002
62.713,3.500000000000004
62.722,20.250000000000014
62.73,45.500000000000014
62.738,48.750000000000014
62.746,26.470000000000017
62.754,6.720000000000011
62.763,11.440000000000012
62.771,30.720000000000006
62.778,36.56000000000002
62.788,21.310000000000013
62.795,6.9100000000000055
62.803,12.500000000000002
62.812,28.999999999999996
62.82,31.660000000000004
62.827,15.16
62.836,1.81
62.845,9.060000000000002
62.853,26.470000000000013
62.861,28.690000000000015
62.868,11.280000000000005
62.873,-2.689999999999999
62.88,4.750000000000007
62.888,23.03000000000001
62.897,26.690000000000005
62.905,10.780000000000005
62.914,-2.78
62.922,3.590000000000002
62.93,20.87000000000001
62.939,27.19000000000001
62.947,18.250000000000007
62.955,9.940000000000008
62.964,12.91000000000001
62.97,20.250000000000007
62.98,21.310000000000006
62.988,18.19000000000001
62.996,19.560000000000006
63.004,23.560000000000002
63.013,22.310000000000002
63.02,15.630000000000006
63.029,14.16000000000001
63.037,21.440000000000005
63.045,25.969999999999995
63.053,18.59
63.056,7.560000000000006
63.065,9.190000000000007
63.073,22.41
63.081,27.559999999999995
63.09,14.440000000000001
63.098,-3.159999999999999
63.106,-0.9699999999999944
63.114,25.090000000000014
63.122,49.500000000000014
63.131,44.940000000000005
63.139,14.470000000000002
63.148,-6.5599999999999925
63.156,11.28000000000002
63.164,54.09000000000003
63.172,74.72
63.179,47.31
63.189,1.560000000000013
63.196,-13.059999999999988
63.205,13.06
63.214,41.31000000000001
63.221,35.5
63.229,5.840000000000002
63.238,-9.909999999999995
63.241,3.340000000000006
63.249,22.090000000000003
63.258,18.689999999999998
63.266,-2.5299999999999994
63.275,-14.780000000000001
63.282,-4.880000000000001
63.291,11.160000000000002
63.298,9.940000000000001
63.307,-10.5
63.315,-29.720000000000006
63.324,-29.560000000000002
63.332,-16.44
63.34,-13.59
63.348,-32.5
63.356,-57.66
63.365,-61.59
63.373,-40.13
63.381,-19.56
63.389,-22.28000000000001
63.397,-40.06
63.405,-45.970000000000006
63.414,-31.620000000000005
63.422,-17.810000000000002
63.425,-22.75
63.435,-37.81
63.441,-38.72
63.45,-21.119999999999997
63.459,-7.380000000000003
63.467,-15.590000000000003
63.475,-37.31
63.484,-46.75000000000001
63.491,-33.13000000000001
63.5,-13.69
63.509,-11.090000000000002
63.516,-29.750000000000004
63.523,-49.93999999999999
63.532,-49.0
63.541,-28.500000000000004
63.548,-10.410000000000004
63.557,-13.500000000000002
63.564,-30.530000000000012
63.572,-37.970000000000006
63.581,-26.090000000000007
63.59,-9.280000000000001
63.598,-7.469999999999997
63.606,-19.780000000000005
63.614,-26.25
63.618,-16.339999999999996
63.626,-1.3699999999999966
63.635,-0.24999999999999467
63.643,-13.189999999999998
63.65,-21.999999999999996
63.66,-14.659999999999998
63.668,0.750000000000004
63.676,5.530000000000003
63.685,-6.2799999999999985
63.692,-20.97
63.7,-21.340000000000003
63.708,-5.720000000000005
63.717,10.66
63.725,12.190000000000001
63.734,-1.220000000000005
63.741,-13.810000000000006
63.75,-9.530000000000001
63.758,11.59
63.766,32.00000000000001
63.773,31.44000000000001
63.782,10.779999999999998
63.791,-6.530000000000003
63.798,-2.560000000000003
63.806,13.629999999999999
63.81,17.440000000000005
63.819,3.530000000000002
63.826,-6.879999999999998
63.836,2.6900000000000026
63.843,21.370000000000005
63.852,24.160000000000007
63.86,7.000000000000003
63.868,-6.31
63.876,2.2500000000000036
63.884,21.690000000000005
63.893,25.84000000000001
63.901,9.560000000000008
63.909,-3.9699999999999935
63.918,3.690000000000003
63.926,22.370000000000005
63.935,27.250000000000004
63.942,13.130000000000006
63.95,1.1900000000000022
63.959,7.500000000000002
63.967,22.78000000000001
63.974,24.090000000000003
63.983,8.66
63.987,-2.410000000000007
63.995,6.279999999999995
64.003,23.440000000000005
64.012,26.25
64.019,11.660000000000002
64.028,0.590000000000003
64.036,7.379999999999998
64.044,22.029999999999998
64.052,23.78
64.061,10.81
64.069,2.0599999999999983
64.077,9.059999999999999
64.085,21.47
64.094,20.280000000000005
64.102,5.660000000000002
64.11,-2.7199999999999975
64.118,6.190000000000003
64.126,20.590000000000003
64.134,21.190000000000005
64.143,8.340000000000003
64.15,0.43999999999999506
64.159,7.339999999999998
64.168,18.810000000000002
64.175,19.530000000000012
64.179,11.090000000000009
64.188,7.5900000000000105
64.196,13.38000000000001
64.203,18.910000000000007
64.212,16.620000000000005
64.22,12.970000000000004
64.228,16.37
64.237,21.910000000000007
64.245,19.500000000000007
64.253,9.780000000000006
64.262,6.440000000000001
64.269,15.530000000000005
64.277,24.370000000000008
64.286,19.590000000000007
64.294,6.250000000000009
64.302,2.7800000000000087
64.31,14.630000000000011
64.319,24.34000000000001
64.327,17.000000000000007
64.335,1.4700000000000015
64.343,-0.3699999999999992
64.352,14.529999999999998
64.36,24.369999999999994
64.368,13.249999999999993
64.372,-7.160000000000003
64.38,-12.339999999999998
64.388,1.4699999999999989
64.397,12.689999999999998
64.405,5.689999999999996
64.413,-11.060000000000006
64.42,-19.310000000000002
64.428,-15.940000000000001
64.438,-12.910000000000007
64.445,-15.280000000000006
64.454,-17.750000000000004
64.463,-17.94000000000001
64.469,-22.690000000000012
64.478,-33.06000000000001
64.487,-36.559999999999995
64.495,-24.719999999999988
64.503,-7.089999999999996
64.512,-4.249999999999998
64.52,-19.810000000000002
64.527,-33.25000000000001
64.536,-27.78000000000001
64.544,-11.780000000000006
64.552,-8.690000000000003
64.555,-22.97
64.564,-32.93999999999999
64.572,-22.30999999999999
64.58,-2.440000000000002
64.589,1.7799999999999945
64.597,-13.780000000000005
64.605,-26.12000000000001
64.614,-18.000000000000007
64.622,0.36999999999999655
64.63,4.219999999999996
64.639,-10.720000000000002
64.647,-22.280000000000005
64.654,-13.810000000000004
64.663,4.3100000000000005
64.671,7.880000000000003
64.679,-7.06
64.688,-18.44
64.695,-10.249999999999995
64.703,7.029999999999999
64.712,9.5
64.72,-6.090000000000002
64.728,-17.660000000000004
64.737,-8.940000000000003
64.74,9.089999999999996
64.749,11.689999999999998
64.756,-4.559999999999999
64.764,-16.970000000000002
64.772,-8.34
64.782,10.750000000000002
64.79,16.910000000000004
64.797,5.72
64.805,-4.089999999999999
64.814,0.81
64.822,13.250000000000002
64.831,18.62
64.839,16.470000000000002
64.847,16.250000000000004
64.855,18.970000000000002
64.864,17.750000000000004
64.872,11.440000000000008
64.88,9.81000000000001
64.889,18.440000000000012
64.895,26.37000000000001
64.904,22.000000000000007
64.913,10.030000000000006
64.92,8.060000000000008
64.929,20.250000000000007
64.933,29.190000000000012
64.94,20.840000000000007
64.949,4.660000000000006
64.958,3.190000000000007
64.966,19.06000000000001
64.973,29.500000000000007
64.982,18.310000000000002
64.991,-2.530000000000001
64.998,-6.559999999999995
65.007,11.030000000000006
65.015,26.090000000000007
65.023,18.370000000000008
65.031,-2.589999999999998
65.04,-9.44
65.047,6.530000000000001
65.056,23.659999999999997
65.064,19.340000000000003
65.072,-1.4700000000000024
65.081,-12.999999999999995
65.089,-3.059999999999998
65.097,12.5
65.105,12.56
65.113,-2.629999999999999
65.117,-13.69
65.125,-8.719999999999999
65.134,1.9100000000000006
65.142,3.000000000000001
65.15,-7.280000000000001
65.158,-17.53
65.167,-20.970000000000002
65.174,-19.779999999999998
65.183,-17.690000000000005
65.191,-15.999999999999998
65.199,-17.0
65.208,-24.310000000000006
65.216,-33.31000000000002
65.224,-32.53000000000001
65.232,-19.910000000000004
65.24,-8.409999999999998
65.249,-11.689999999999998
65.257,-24.659999999999993
65.265,-28.34
65.273,-16.69
65.281,-2.880000000000001
65.29,-2.8400000000000007
65.298,-13.000000000000004
65.301,-16.620000000000005
65.31,-8.250000000000004
65.318,0.7499999999999957
65.325,-2.5900000000000016
65.335,-13.09
65.343,-14.780000000000003
65.352,-4.030000000000005
65.36,5.689999999999994
65.367,0.9399999999999973
65.375,-12.41
65.384,-16.03
65.392,-4.659999999999998
65.4,7.690000000000002
65.408,4.469999999999999
65.416,-10.060000000000006
65.425,-16.060000000000002
65.433,-5.25
65.441,9.060000000000002
65.449,9.970000000000002
65.457,-0.46999999999999886
65.466,-5.279999999999998
65.473,2.0600000000000014
65.482,10.660000000000004
65.49,7.410000000000002
65.493,-3.410000000000001
65.502,-5.720000000000001
65.51,4.310000000000002
65.519,14.060000000000002
65.527,10.159999999999998
65.536,-1.8100000000000005
65.543,-5.029999999999999
65.552,4.780000000000001
65.56,14.340000000000002
65.568,10.029999999999998
65.576,-2.9700000000000033
65.585,-7.250000000000003
65.592,2.4399999999999986
65.601,12.97
65.609,8.220000000000002
65.617,-9.34
65.625,-20.470000000000006
65.635,-12.750000000000005
65.642,5.630000000000004
65.649,16.340000000000003
65.658,12.090000000000003
65.667,1.6599999999999997
65.676,-3.809999999999998
65.678,-0.05999999999999739
65.687,8.66
65.695,16.03
65.702,16.91
65.713,10.310000000000004
65.719,3.2500000000000018
65.729,5.090000000000004
65.736,16.75000000000001
65.744,25.44000000000001
65.752,19.16
65.761,3.999999999999999
65.769,-3.659999999999996
65.777,2.030000000000002
65.786,8.999999999999998
65.793,5.4399999999999995
65.801,-2.7200000000000006
65.811,-2.9399999999999986
65.818,5.970000000000001
65.826,11.160000000000004
65.835,5.409999999999999
65.842,-2.279999999999999
65.85,-1.9099999999999993
65.86,3.6900000000000017
65.867,2.78
