timestamp,Value
28.74,-7.090000000000002
28.748,-9.379999999999999
28.757,-0.24999999999999867
28.764,8.06
28.772,5.309999999999999
28.78,-2.129999999999997
28.789,-1.3699999999999968
28.797,6.840000000000001
28.805,10.560000000000002
28.813,4.250000000000002
28.822,-2.3099999999999987
28.83,1.9100000000000028
28.838,11.500000000000004
28.846,13.560000000000006
28.855,5.7800000000000065
28.857,1.0000000000000029
28.866,7.630000000000003
28.874,16.060000000000002
28.883,13.560000000000006
28.891,1.6900000000000024
28.899,-4.279999999999998
28.907,3.160000000000003
28.916,13.280000000000005
28.924,12.910000000000005
28.932,2.880000000000003
28.94,-4.31
28.949,-2.2200000000000024
28.957,2.720000000000001
28.965,3.000000000000001
28.973,-0.56
28.982,-2.8400000000000007
28.989,-3.2800000000000002
28.998,-5.0600000000000005
29.006,-6.970000000000001
29.014,-6.19
29.022,-4.059999999999999
29.03,-6.19
29.039,-12.190000000000001
29.041,-13.34
29.05,-6.410000000000002
29.058,-0.22000000000000108
29.067,-5.689999999999998
29.076,-17.62
29.084,-19.22
29.092,-6.1300000000000034
29.1,7.500000000000003
29.108,7.060000000000006
29.116,-3.059999999999997
29.125,-6.689999999999999
29.133,0.4999999999999991
29.141,7.499999999999999
29.149,4.590000000000001
29.157,-2.1899999999999995
29.166,-0.56
29.174,7.880000000000001
29.182,11.780000000000001
29.19,6.030000000000001
29.199,0.8400000000000001
29.207,6.03
29.215,14.970000000000002
29.223,14.780000000000003
29.231,4.500000000000002
29.234,-1.5599999999999967
29.242,5.7500000000000036
29.253,16.160000000000007
29.26,15.130000000000004
29.268,3.0900000000000016
29.279,-4.130000000000001
29.284,2.59
29.293,12.970000000000002
29.302,13.000000000000002
29.309,2.3800000000000017
29.317,-5.659999999999998
29.327,-3.3799999999999994
29.333,2.7800000000000007
29.342,3.810000000000001
29.35,-0.6899999999999991
29.358,-4.63
29.366,-6.340000000000001
29.374,-8.220000000000002
29.383,-9.310000000000002
29.391,-7.000000000000002
29.399,-3.1900000000000013
29.407,-4.440000000000001
29.415,-10.94
29.419,-13.75
29.429,-7.500000000000001
29.435,0.3700000000000008
29.444,-2.3099999999999996
29.454,-13.130000000000004
29.46,-16.620000000000005
29.469,-6.719999999999999
29.48,4.840000000000001
29.485,2.9700000000000006
29.493,-8.91
29.504,-13.34
29.51,-3.6900000000000013
29.518,7.840000000000002
29.528,7.130000000000001
29.534,-2.2800000000000002
29.542,-5.030000000000001
29.551,2.8399999999999994
29.559,10.28
29.567,7.410000000000001
29.576,0.5899999999999999
29.583,1.8099999999999987
29.591,9.81
29.6,13.090000000000003
29.605,6.750000000000005
29.611,1.0300000000000007
29.619,5.81
29.628,14.749999999999995
29.636,15.16
29.645,5.75
29.655,0.3400000000000025
29.661,7.500000000000003
29.669,17.590000000000003
29.68,16.690000000000005
29.685,5.090000000000004
29.694,-2.7499999999999973
29.704,1.1600000000000028
29.71,8.41
29.718,8.25
29.729,1.2199999999999998
29.735,-3.25
29.743,-1.7500000000000007
29.754,0.36999999999999944
29.76,-0.3400000000000005
29.768,-1.7800000000000011
29.777,-0.720000000000001
29.784,0.2799999999999987
29.792,-2.190000000000002
29.795,-5.060000000000002
29.803,-4.160000000000002
29.813,-0.5000000000000004
29.821,-0.03000000000000136
29.83,-3.5000000000000004
29.837,-4.63
29.846,-1.4699999999999989
29.855,-0.5899999999999999
29.862,-7.840000000000002
29.87,-15.72000000000001
29.88,-12.130000000000006
29.886,1.1899999999999982
29.894,9.72
29.905,4.16
29.911,-6.250000000000001
29.919,-6.220000000000001
29.93,3.249999999999999
29.936,9.41
29.944,5.25
29.954,-0.1899999999999989
29.96,3.8800000000000017
29.968,12.25
29.979,12.469999999999997
29.98,3.159999999999998
29.988,-1.840000000000002
29.996,6.839999999999998
30.005,18.72
30.013,17.78
30.021,4.130000000000001
30.03,-4.340000000000002
30.038,3.4100000000000006
30.046,15.840000000000003
30.055,15.660000000000005
30.062,3.2799999999999985
30.071,-3.8800000000000017
30.08,3.8400000000000016
30.087,14.470000000000002
30.096,12.780000000000001
30.106,0.22000000000000153
30.112,-8.03
30.12,-4.970000000000003
30.13,0.2799999999999996
30.136,-1.2800000000000018
30.145,-9.000000000000005
30.155,-15.780000000000006
30.161,-19.090000000000014
30.164,-19.22000000000001
30.172,-15.090000000000009
30.18,-8.250000000000002
30.189,-5.410000000000005
30.198,-12.720000000000006
30.206,-24.250000000000018
30.214,-25.190000000000015
30.223,-11.880000000000006
30.231,1.5899999999999976
30.239,-1.0600000000000076
30.247,-15.66000000000001
30.255,-21.62000000000001
30.263,-10.31000000000001
30.271,5.0600000000000005
30.281,6.470000000000001
30.288,-4.410000000000001
30.296,-10.130000000000003
30.306,-2.7200000000000006
30.312,7.130000000000002
30.32,6.380000000000002
30.331,-1.589999999999998
30.337,-2.7499999999999987
30.345,5.2500000000000036
30.355,11.530000000000005
30.357,7.220000000000002
30.365,-0.40999999999999837
30.373,1.1900000000000008
30.382,10.090000000000002
30.39,14.250000000000004
30.398,8.160000000000004
30.406,1.7200000000000006
30.415,5.090000000000003
30.424,13.090000000000003
30.432,14.030000000000001
30.439,6.340000000000002
30.447,1.5000000000000018
30.456,6.690000000000003
30.464,13.440000000000001
30.472,11.720000000000002
30.481,3.2500000000000018
30.488,-0.5899999999999979
30.497,4.380000000000003
30.505,9.810000000000004
30.513,8.030000000000001
30.521,1.6900000000000013
30.53,-1.2799999999999985
30.537,0.5000000000000016
30.546,1.6599999999999997
30.549,0.4699999999999993
30.557,-0.25000000000000056
30.566,0.6899999999999993
30.575,-0.5300000000000009
30.583,-5.340000000000001
30.591,-7.630000000000001
30.599,-3.59
30.607,0.6300000000000014
30.616,-3.750000000000001
30.624,-13.190000000000001
30.633,-14.220000000000008
30.64,-3.6900000000000013
30.648,6.280000000000001
30.656,3.0299999999999994
30.664,-8.03
30.673,-10.690000000000001
30.681,-1.06
30.689,8.38
30.697,5.8100000000000005
30.706,-2.810000000000001
30.714,-3.5900000000000003
30.722,4.720000000000001
30.731,10.280000000000001
30.733,5.1899999999999995
30.741,-2.09
30.75,0.4399999999999995
30.759,9.469999999999999
30.767,12.5
30.775,4.529999999999999
30.783,-3.0900000000000007
30.791,0.6599999999999997
30.8,10.380000000000006
30.808,12.750000000000002
30.816,4.880000000000003
30.824,-1.2199999999999993
30.832,3.470000000000004
30.841,11.530000000000003
30.849,11.310000000000002
30.857,2.4999999999999996
30.866,-3.5299999999999985
30.873,-0.5599999999999992
30.882,4.56
30.891,3.91
30.898,-1.720000000000001
30.906,-5.660000000000001
30.914,-6.0
30.917,-6.0600000000000005
30.926,-5.970000000000001
30.934,-3.5600000000000023
30.943,0.3399999999999991
30.953,0.1899999999999996
30.959,-5.280000000000001
30.968,-8.69
30.977,-4.940000000000001
30.984,0.7199999999999998
30.992,-1.7800000000000011
31.0,-10.910000000000002
31.009,-13.560000000000004
31.017,-4.840000000000005
31.025,4.530000000000001
31.033,1.8799999999999992
31.041,-8.750000000000002
31.049,-11.060000000000004
31.058,-1.1900000000000008
31.066,8.690000000000001
31.074,6.47
31.082,-2.589999999999999
31.09,-3.91
31.099,4.220000000000001
31.108,10.379999999999999
31.11,6.219999999999999
31.118,-0.28000000000000036
31.13,2.160000000000001
31.136,10.590000000000002
31.144,12.780000000000001
31.154,5.469999999999997
31.16,0.3399999999999963
31.168,6.629999999999999
31.178,16.28
31.185,15.5
31.193,4.090000000000002
31.204,-2.839999999999997
31.209,4.440000000000003
31.217,15.410000000000005
31.226,15.250000000000002
31.234,4.130000000000001
31.242,-2.9999999999999996
31.25,1.8799999999999986
31.258,9.56
31.267,8.69
31.275,0.08999999999999986
31.283,-5.130000000000002
31.291,-2.880000000000002
31.294,0.49999999999999944
31.305,-0.2500000000000007
31.311,-3.5300000000000007
31.32,-5.000000000000002
31.33,-6.0000000000000036
31.336,-9.030000000000001
31.344,-10.560000000000002
31.355,-6.970000000000004
31.361,-1.9400000000000002
31.369,-3.8099999999999996
31.38,-11.840000000000002
31.386,-14.880000000000003
31.394,-8.060000000000002
31.404,-0.5900000000000021
31.41,-4.160000000000002
31.418,-14.590000000000003
31.428,-16.0
31.434,-4.629999999999999
31.443,6.589999999999999
31.451,4.309999999999997
31.459,-6.220000000000001
31.468,-8.910000000000002
31.476,-0.25000000000000044
31.484,7.88
31.487,5.0
31.495,-2.34
31.506,-1.530000000000001
31.513,6.720000000000002
31.52,10.840000000000005
31.53,5.160000000000003
31.537,-0.5900000000000007
31.545,3.879999999999999
31.555,12.689999999999998
31.561,13.25
31.57,4.280000000000001
31.58,-0.9399999999999995
31.586,6.220000000000001
31.594,15.690000000000005
31.605,14.060000000000002
31.611,2.3100000000000005
31.619,-5.09
31.629,-0.46999999999999975
31.636,7.0900000000000025
31.643,6.690000000000002
31.654,-0.25000000000000067
31.66,-3.810000000000001
31.663,-0.7199999999999995
31.671,2.2200000000000006
31.679,0.6299999999999999
31.688,-2.7200000000000006
31.697,-3.0300000000000002
31.706,-1.9100000000000008
31.713,-3.160000000000001
31.721,-5.03
31.731,-3.5
31.738,0.21999999999999997
31.746,-0.5300000000000002
31.756,-6.470000000000001
31.762,-9.220000000000002
31.77,-4.84
31.781,-0.6299999999999986
31.787,-5.559999999999997
31.795,-14.629999999999999
31.805,-13.720000000000002
31.811,-1.4099999999999993
31.819,8.810000000000002
31.831,5.25
31.836,-5.06
31.844,-6.810000000000002
31.855,1.970000000000001
31.856,9.280000000000001
31.863,5.940000000000003
31.872,-0.9699999999999998
31.881,0.3099999999999997
31.889,8.030000000000001
31.897,10.410000000000004
31.906,3.0899999999999994
31.914,-3.4699999999999993
31.922,1.5000000000000036
31.931,11.630000000000003
31.938,13.530000000000001
31.946,5.380000000000001
31.956,0.2799999999999996
31.963,7.5600000000000005
31.971,17.340000000000003
31.981,15.75
31.987,3.940000000000002
31.995,-2.409999999999997
32.005,4.590000000000005
32.012,13.590000000000007
32.02,11.440000000000005
32.03,0.12000000000000366
32.037,-6.589999999999999
32.04,-2.75
32.048,3.2500000000000018
32.056,3.250000000000002
32.065,-2.0900000000000007
32.073,-6.280000000000001
32.081,-8.630000000000004
32.09,-11.280000000000001
32.098,-11.720000000000004
32.106,-7.0600000000000005
32.114,-0.9100000000000017
32.123,-1.9700000000000017
32.132,-10.500000000000002
32.139,-14.910000000000007
32.147,-9.130000000000003
32.157,-1.44
32.163,-4.499999999999999
32.172,-15.060000000000002
32.182,-17.060000000000002
32.188,-5.250000000000002
32.197,7.029999999999999
32.206,5.130000000000001
32.213,-6.779999999999999
32.221,-11.129999999999999
32.231,-2.220000000000002
32.233,8.16
32.24,7.560000000000001
32.248,0.4400000000000013
32.258,-0.05999999999999961
32.266,7.030000000000002
32.275,10.940000000000001
32.284,5.219999999999999
32.291,-1.4099999999999966
32.299,2.1600000000000055
32.307,11.72000000000001
32.315,14.530000000000006
32.323,7.560000000000006
32.332,2.590000000000005
32.34,8.630000000000006
32.348,16.910000000000004
32.357,14.810000000000002
32.364,3.38
32.372,-2.8799999999999955
32.382,3.5300000000000025
32.389,12.220000000000002
32.397,10.999999999999998
32.406,1.7799999999999991
32.413,-3.1300000000000017
32.422,0.8799999999999986
32.425,5.469999999999998
32.433,3.8799999999999986
32.442,-1.3100000000000007
32.45,-2.9700000000000006
32.458,-1.5600000000000012
32.467,-2.030000000000001
32.475,-4.130000000000001
32.483,-3.8799999999999994
32.491,-1.1899999999999997
32.499,-1.970000000000001
32.507,-7.720000000000002
32.516,-10.720000000000002
32.524,-6.340000000000001
32.532,-1.0900000000000016
32.54,-5.130000000000001
32.548,-14.469999999999999
32.556,-15.090000000000002
32.565,-3.6900000000000017
32.573,7.089999999999999
32.582,4.44
32.589,-6.060000000000001
32.598,-8.530000000000001
32.606,0.22000000000000153
32.609,8.09
32.617,4.130000000000001
32.626,-5.219999999999999
32.634,-5.56
32.643,3.9100000000000015
32.651,10.630000000000003
32.659,6.280000000000001
32.667,-0.9699999999999993
32.676,0.94
32.684,9.410000000000004
32.692,12.130000000000004
32.7,4.840000000000003
32.708,-1.409999999999998
32.716,3.4700000000000033
32.725,12.590000000000007
32.733,13.310000000000006
32.741,4.53
32.749,-0.9700000000000004
32.757,4.500000000000005
32.766,11.780000000000005
32.774,9.910000000000005
32.782,0.8400000000000025
32.79,-3.809999999999998
32.793,0.3100000000000005
32.802,5.13
32.81,3.719999999999999
32.819,-1.3100000000000005
32.829,-2.94
32.836,-1.1900000000000006
32.843,-1.2800000000000011
32.853,-3.310000000000002
32.86,-3.4400000000000013
32.868,-1.1200000000000019
32.876,-2.5000000000000018
32.884,-8.880000000000004
32.892,-12.220000000000004
32.901,-7.340000000000002
32.909,-1.590000000000002
32.917,-6.030000000000001
32.926,-16.810000000000002
32.933,-18.28000000000001
32.942,-5.6600000000000055
32.95,7.470000000000001
32.958,5.8100000000000005
32.966,-6.250000000000002
32.974,-10.969999999999999
32.979,-2.439999999999999
32.986,7.879999999999999
32.994,7.8400000000000025
33.006,1.9400000000000026
33.011,2.220000000000004
33.02,8.630000000000006
33.029,10.910000000000004
33.036,4.840000000000005
33.044,0.03000000000000458
33.053,5.810000000000005
33.06,15.280000000000003
33.069,15.340000000000003
33.079,4.810000000000005
33.086,-1.6599999999999957
33.093,5.660000000000003
33.102,16.84
33.109,16.660000000000004
33.118,4.8800000000000034
33.127,-2.7800000000000002
33.135,2.9400000000000013
33.142,11.840000000000003
33.151,10.690000000000003
33.159,0.1200000000000001
33.167,-6.810000000000001
33.171,-3.910000000000001
33.181,1.2799999999999991
33.188,0.9699999999999991
33.196,-3.2200000000000024
33.206,-5.310000000000003
33.212,-5.220000000000004
33.222,-6.660000000000003
33.231,-8.500000000000002
33.237,-6.970000000000002
33.245,-3.500000000000001
33.256,-4.500000000000002
33.261,-10.590000000000003
33.269,-12.940000000000003
33.28,-6.380000000000004
33.286,1.6899999999999968
33.294,0.4099999999999976
33.303,-8.09
33.31,-10.559999999999999
33.318,-2.7500000000000027
33.328,4.939999999999999
33.335,1.5899999999999987
33.343,-7.410000000000002
33.351,-7.780000000000001
33.359,2.0600000000000005
33.362,9.560000000000002
33.371,5.25
33.382,-3.2800000000000025
33.388,-2.530000000000003
33.396,6.34
33.407,11.129999999999999
33.413,5.16
33.421,-1.7800000000000005
33.432,1.5899999999999999
33.438,10.72
33.446,12.81
33.456,4.750000000000001
33.462,-0.8099999999999996
33.47,5.410000000000004
33.48,14.910000000000005
33.486,14.000000000000009
33.495,2.7500000000000018
33.505,-4.279999999999999
33.511,1.3400000000000034
33.519,10.250000000000002
33.529,9.590000000000002
33.536,0.47000000000000064
33.539,-5.089999999999999
33.547,-1.4099999999999997
33.555,3.8799999999999994
33.564,3.2499999999999996
33.572,-1.5000000000000007
33.581,-3.440000000000001
33.589,-1.88
33.597,-1.56
33.606,-3.1599999999999993
33.613,-2.8099999999999996
33.622,0.7200000000000011
33.631,1.9700000000000002
33.638,-2.130000000000001
33.646,-6.2200000000000015
33.657,-5.3100000000000005
33.664,-2.6600000000000006
33.671,-5.720000000000001
33.682,-12.160000000000004
33.687,-11.590000000000003
33.696,-2.3100000000000036
33.706,4.69
33.712,-0.8100000000000012
33.72,-11.840000000000007
33.731,-12.840000000000005
33.732,-1.5600000000000014
33.739,8.44
33.747,5.590000000000001
33.757,-3.34
33.765,-4.190000000000001
33.773,4.000000000000002
33.782,9.280000000000003
33.789,4.470000000000002
33.798,-1.839999999999999
33.807,1.4700000000000006
33.814,10.220000000000002
33.822,12.190000000000001
33.832,4.560000000000002
33.839,-0.3699999999999961
33.847,6.340000000000004
33.857,15.840000000000005
33.863,14.530000000000001
33.871,3.219999999999998
33.881,-2.840000000000001
33.888,4.59
33.896,14.279999999999998
33.907,12.559999999999999
33.912,0.6600000000000006
33.915,-7.500000000000002
33.924,-5.000000000000001
33.932,0.9699999999999993
33.941,2.13
33.949,-1.0
33.957,-2.41
33.966,-1.9100000000000006
33.974,-3.5000000000000018
33.982,-6.220000000000001
33.99,-6.03
33.998,-3.339999999999998
34.007,-4.339999999999998
34.015,-10.219999999999999
34.023,-12.559999999999999
34.032,-6.629999999999999
34.039,0.9400000000000001
34.047,-0.7200000000000014
34.057,-9.000000000000002
34.064,-10.970000000000002
34.072,-2.7200000000000015
34.081,5.129999999999999
34.089,1.5599999999999987
34.097,-7.690000000000002
34.106,-8.220000000000002
34.108,1.7200000000000002
34.116,9.560000000000002
34.125,5.780000000000005
34.133,-2.279999999999999
34.142,-1.6299999999999994
34.15,6.970000000000002
34.158,11.06
34.167,4.310000000000002
34.174,-3.3099999999999987
34.182,2.6645352591003757e-15
34.191,9.91
34.199,13.09
34.207,5.9399999999999995
34.216,0.36999999999999855
34.224,6.0600000000000005
34.232,15.090000000000007
34.24,14.190000000000003
34.248,3.1899999999999977
34.257,-3.5600000000000023
34.265,2.0900000000000007
34.273,10.690000000000005
34.282,10.030000000000001
34.291,1.1600000000000001
34.294,-4.22
34.301,-1.2500000000000004
34.309,2.4099999999999997
34.318,0.5899999999999992
34.327,-4.000000000000002
34.334,-5.220000000000002
34.342,-3.9100000000000006
34.351,-4.660000000000001
34.359,-6.690000000000004
34.367,-5.750000000000004
34.376,-2.7500000000000027
34.383,-4.500000000000004
34.392,-11.47000000000001
34.4,-14.000000000000005
34.408,-7.160000000000005
34.416,0.6299999999999981
34.424,-4.060000000000003
34.432,-17.53
34.441,-21.160000000000007
34.449,-8.000000000000002
34.458,8.090000000000002
34.466,8.970000000000002
34.473,-3.0
34.477,-9.66
34.485,-2.56
34.493,7.750000000000002
34.502,7.970000000000001
34.51,1.2799999999999998
34.518,0.4699999999999993
34.527,7.440000000000003
34.535,11.940000000000005
34.543,6.720000000000004
34.551,-0.08999999999999525
34.559,2.750000000000004
34.568,11.880000000000003
34.576,14.97
34.585,8.530000000000003
34.592,4.030000000000002
34.6,10.560000000000002
34.609,19.340000000000003
34.617,17.660000000000004
34.625,6.840000000000003
34.634,3.2500000000000067
34.641,15.130000000000015
34.65,29.090000000000025
34.658,27.53000000000002
34.666,11.50000000000001
34.669,0.8400000000000034
34.678,6.840000000000006
34.685,17.78000000000001
34.694,17.220000000000006
34.705,4.31
34.711,-7.2500000000000036
34.719,-9.560000000000008
34.728,-7.0300000000000065
34.736,-5.280000000000006
34.744,-4.8800000000000034
34.752,-4.940000000000002
34.76,-7.659999999999999
34.768,-12.809999999999999
34.777,-14.470000000000002
34.785,-10.060000000000002
34.793,-5.590000000000001
34.801,-8.910000000000002
34.81,-16.500000000000007
34.817,-16.47
34.826,-6.970000000000002
34.835,0.9399999999999984
34.842,-2.5300000000000025
34.85,-10.470000000000004
34.856,-9.560000000000002
34.862,-0.06000000000000183
34.87,5.380000000000001
34.882,-0.8099999999999994
34.887,-9.44
34.896,-7.309999999999999
34.906,3.030000000000002
34.912,8.03
34.92,0.839999999999999
34.93,-8.220000000000002
34.936,-5.75
34.944,4.780000000000001
34.954,9.530000000000003
34.961,2.5600000000000005
34.969,-5.16
34.978,-2.38
34.986,6.380000000000003
34.994,8.720000000000002
35.002,1.5299999999999994
35.01,-4.720000000000001
35.018,-1.81
35.026,4.470000000000001
35.035,4.91
35.043,-0.6599999999999999
35.046,-4.000000000000001
35.057,-1.6300000000000003
35.063,0.97
35.071,-0.4399999999999999
35.082,-3.500000000000001
35.088,-4.38
35.096,-4.880000000000001
35.107,-7.470000000000001
35.113,-8.59
35.121,-3.939999999999998
35.132,3.090000000000002
35.137,2.750000000000002
35.145,-6.0299999999999985
35.156,-11.560000000000002
35.161,-6.559999999999999
35.17,1.0300000000000002
35.181,-2.2500000000000044
35.186,-13.88
35.194,-16.720000000000002
35.203,-4.530000000000003
35.211,9.690000000000003
35.219,9.630000000000004
35.227,-1.5000000000000036
35.231,-6.590000000000003
35.238,0.8399999999999999
35.246,9.88
35.258,8.410000000000002
35.264,0.7500000000000009
35.272,0.21999999999999975
35.282,8.059999999999999
35.288,13.41
35.297,9.09
35.307,3.560000000000004
35.313,7.1600000000000055
35.321,15.030000000000005
35.332,15.470000000000008
35.338,6.559999999999999
35.346,1.0000000000000004
35.356,7.630000000000006
35.362,17.690000000000005
35.37,17.03
35.381,5.5000000000000036
35.387,-2.72
35.395,1.2200000000000006
35.406,8.810000000000002
35.411,8.88
35.42,1.250000000000001
35.423,-4.31
35.431,-3.7799999999999994
35.44,-2.0
35.448,-2.4700000000000015
35.458,-3.1600000000000015
35.465,-1.750000000000002
35.473,-1.590000000000002
35.483,-5.630000000000003
35.489,-8.750000000000004
35.497,-5.910000000000002
35.507,-0.8400000000000012
35.514,-2.9700000000000024
35.522,-11.940000000000001
35.532,-15.22
35.538,-6.529999999999999
35.546,3.7200000000000006
35.556,0.97
35.563,-11.909999999999997
35.571,-16.589999999999996
35.582,-5.69
35.587,8.22
35.596,8.309999999999999
35.606,-2.8400000000000007
35.607,-8.060000000000002
35.615,-0.3400000000000003
35.623,9.44
35.632,8.78
35.64,1.1599999999999984
35.649,-0.22000000000000153
35.657,6.75
35.666,11.38
35.673,5.939999999999998
35.683,-1.75
35.69,0.37000000000000055
35.698,9.690000000000001
35.708,13.72
35.715,6.59
35.723,-1.7199999999999998
35.733,-0.25
35.739,7.75
35.747,10.970000000000004
35.758,6.160000000000004
35.763,1.6900000000000024
35.772,4.16
35.782,7.910000000000001
35.788,5.910000000000003
35.791,-0.4699999999999984
35.799,-4.0
35.808,-2.8100000000000005
35.817,-1.3700000000000006
35.825,-1.6299999999999997
35.834,-0.5599999999999992
35.841,3.3400000000000007
35.85,5.130000000000001
35.858,0.6599999999999997
35.866,-5.160000000000001
35.875,-5.030000000000002
35.882,-0.21999999999999975
35.891,0.4100000000000003
35.899,-5.09
35.907,-7.940000000000001
35.915,-3.0899999999999994
35.923,1.8099999999999987
35.932,-2.6600000000000037
35.94,-11.840000000000003
35.948,-11.56
35.957,0.06000000000000094
35.965,9.750000000000002
35.972,5.629999999999999
35.982,-5.5600000000000005
35.984,-7.75
35.992,1.4100000000000001
36.001,9.500000000000002
36.01,6.3100000000000005
36.017,-1.1900000000000022
36.026,-0.3700000000000032
36.034,7.529999999999999
36.042,10.779999999999998
36.05,3.750000000000001
36.058,-3.6299999999999994
36.067,0.19000000000000106
36.075,10.03
36.083,12.999999999999998
36.091,6.130000000000003
36.099,1.440000000000003
36.108,7.1300000000000034
36.116,14.500000000000004
36.124,11.66
36.133,0.8799999999999986
36.14,-3.9400000000000017
36.149,3.029999999999999
36.158,10.91
36.165,9.0
36.168,0.2499999999999989
36.176,-3.5000000000000013
36.185,0.5000000000000007
36.194,3.8400000000000016
36.202,1.5000000000000004
36.21,-2.5299999999999994
36.218,-2.4100000000000006
36.226,-0.2800000000000007
36.235,-1.310000000000001
36.243,-4.160000000000001
36.251,-5.190000000000002
36.259,-4.880000000000002
36.267,-8.030000000000003
36.275,-13.030000000000003
36.284,-12.03
36.292,-4.190000000000001
36.3,0.9699999999999998
36.309,-5.0600000000000005
36.316,-14.840000000000003
36.325,-14.030000000000001
36.333,-2.0900000000000007
36.341,6.84
36.349,2.1600000000000006
36.352,-8.530000000000001
36.36,-9.560000000000002
36.369,0.029999999999999805
36.378,7.34
36.386,2.7500000000000004
36.394,-5.5600000000000005
36.402,-4.41
36.411,4.750000000000003
36.419,9.380000000000003
36.427,3.060000000000002
36.435,-4.089999999999998
36.443,-0.7199999999999962
36.452,8.500000000000004
36.46,11.190000000000005
36.468,4.630000000000003
36.476,0.3400000000000032
36.484,6.220000000000002
36.492,13.63000000000001
36.501,11.440000000000008
36.509,1.8100000000000052
36.517,-1.5599999999999952
36.526,6.340000000000003
36.534,14.530000000000003
36.542,12.25
36.545,2.719999999999999
36.555,-1.6900000000000026
36.562,2.2199999999999975
36.57,5.75
36.58,3.1899999999999995
36.587,-2.000000000000001
36.595,-3.840000000000001
36.605,-2.970000000000002
36.611,-3.2500000000000013
36.62,-4.060000000000001
36.628,-3.5900000000000016
36.636,-3.160000000000002
36.644,-6.500000000000002
36.652,-10.72
36.661,-8.69
36.669,-1.31
36.678,1.9099999999999997
36.685,-5.16
36.693,-13.379999999999999
36.701,-10.189999999999998
36.71,1.839999999999999
36.718,8.75
36.726,3.249999999999998
36.731,-4.4399999999999995
36.737,-1.8799999999999981
36.745,7.0
36.758,9.38
36.763,1.9100000000000001
36.771,-3.13
36.781,3.690000000000001
36.787,13.660000000000002
36.796,13.000000000000004
36.806,1.9700000000000015
36.812,-3.440000000000002
36.82,6.31
36.83,19.03000000000001
36.837,18.31000000000001
36.845,5.5000000000000036
36.855,-0.5299999999999969
36.861,9.560000000000004
36.869,21.910000000000004
36.878,18.91
36.886,3.66
36.894,-4.560000000000002
36.902,2.5600000000000005
36.91,12.13000000000001
36.919,9.66000000000001
36.922,-2.3400000000000007
36.932,-10.560000000000004
36.938,-9.969999999999999
36.947,-7.060000000000001
36.958,-6.7500000000000036
36.964,-7.470000000000003
36.972,-7.440000000000003
36.982,-9.410000000000002
36.988,-14.090000000000007
36.996,-15.440000000000005
37.007,-10.72
37.013,-6.999999999999999
37.021,-13.38
37.031,-24.500000000000004
37.037,-24.44
37.046,-9.910000000000002
37.055,4.339999999999997
37.062,2.7199999999999984
37.07,-9.780000000000003
37.08,-14.910000000000004
37.086,-6.1899999999999995
37.095,4.690000000000002
37.103,4.590000000000002
37.109,-2.339999999999998
37.114,-2.8099999999999974
37.122,4.500000000000003
37.133,9.220000000000002
37.14,4.440000000000002
37.148,-1.3399999999999954
37.158,2.5600000000000045
37.164,11.590000000000003
37.172,13.440000000000005
37.183,5.250000000000007
37.189,-0.6899999999999931
37.197,5.220000000000006
37.208,14.880000000000006
37.213,15.000000000000002
37.221,5.8800000000000034
37.233,1.4700000000000044
37.238,8.910000000000002
37.246,17.410000000000004
37.257,14.840000000000007
37.263,4.500000000000005
37.271,0.4400000000000053
37.28,7.310000000000004
37.287,14.380000000000006
37.296,11.840000000000007
37.299,3.160000000000004
37.307,-1.2799999999999983
37.316,0.6600000000000001
37.324,2.4999999999999996
37.333,0.749999999999999
37.34,-2.1300000000000026
37.349,-3.940000000000004
37.358,-6.940000000000007
37.365,-10.840000000000003
37.373,-10.090000000000003
37.383,-3.9700000000000033
37.39,-0.6600000000000037
37.398,-8.060000000000004
37.408,-18.870000000000005
37.414,-17.940000000000005
37.422,-4.000000000000001
37.432,8.03
37.439,5.249999999999997
37.447,-5.780000000000001
37.458,-8.590000000000003
37.463,-0.16000000000000147
37.471,7.470000000000001
37.482,4.500000000000002
37.484,-2.629999999999999
37.491,-1.3399999999999987
37.499,6.8400000000000025
37.508,10.310000000000004
37.517,3.780000000000002
37.525,-2.5299999999999994
37.533,1.9100000000000037
37.541,11.53
37.549,13.250000000000004
37.558,4.910000000000002
37.566,-0.939999999999998
37.574,5.030000000000003
37.583,13.880000000000004
37.59,12.940000000000005
37.598,2.9400000000000013
37.608,-2.129999999999999
37.615,3.9400000000000017
37.623,11.380000000000003
37.633,9.38
37.64,-8.881784197001252e-16
37.648,-5.8100000000000005
37.658,-4.159999999999999
37.664,-0.9999999999999996
37.667,-0.6899999999999992
37.675,-0.8099999999999986
37.683,1.720000000000001
37.693,2.9400000000000013
37.701,-1.4699999999999989
37.709,-6.689999999999998
37.718,-6.629999999999998
37.726,-2.5599999999999983
37.734,-2.4099999999999997
37.742,-7.379999999999999
37.75,-8.97
37.759,-3.6900000000000004
37.767,1.0900000000000005
37.775,-3.0900000000000007
37.783,-10.660000000000002
37.791,-8.940000000000001
37.799,2.029999999999998
37.808,9.440000000000001
37.816,4.31
37.824,-4.6899999999999995
37.833,-3.6300000000000003
37.841,6.339999999999998
37.848,11.660000000000002
37.858,5.09
37.86,-3.5
37.868,-1.2799999999999994
37.877,8.220000000000002
37.885,11.91
37.893,6.22
37.902,2.88
37.91,10.63
