[2024-02-12 07:33:56.795] 34.50
[2024-02-12 07:33:56.795] 21.91
[2024-02-12 07:33:56.795] 6.47
[2024-02-12 07:33:56.795] -9.66
[2024-02-12 07:33:56.795] -23.81
[2024-02-12 07:33:56.795] -33.91
[2024-02-12 07:33:56.795] -38.84
[2024-02-12 07:33:56.795] -39.41
[2024-02-12 07:33:56.795] -36.66
[2024-02-12 07:33:56.795] -31.81
[2024-02-12 07:33:56.795] -26.56
[2024-02-12 07:33:56.795] -22.12
[2024-02-12 07:33:56.795] -18.78
[2024-02-12 07:33:56.795] -16.25
[2024-02-12 07:33:56.795] -14.53
[2024-02-12 07:33:56.795] -13.72
[2024-02-12 07:33:56.795] -14.44
[2024-02-12 07:33:56.795] -17.34
[2024-02-12 07:33:56.795] -22.78
[2024-02-12 07:33:56.795] -30.53
[2024-02-12 07:33:56.795] -38.78
[2024-02-12 07:33:56.795] -44.94
[2024-02-12 07:33:56.795] -46.72
[2024-02-12 07:33:56.795] -42.91
[2024-02-12 07:33:56.795] -34.69
[2024-02-12 07:33:56.795] -24.97
[2024-02-12 07:33:56.795] -17.56
[2024-02-12 07:33:56.795] -14.75
[2024-02-12 07:33:56.795] -16.12
[2024-02-12 07:33:56.795] -20.03
[2024-02-12 07:33:56.795] -25.00
[2024-02-12 07:33:56.795] -29.84
[2024-02-12 07:33:56.795] -33.75
[2024-02-12 07:33:56.795] -36.03
[2024-02-12 07:33:56.795] -36.66
[2024-02-12 07:33:56.795] -35.59
[2024-02-12 07:33:56.795] -32.59
[2024-02-12 07:33:56.795] -27.59
[2024-02-12 07:33:56.795] -21.34
[2024-02-12 07:33:56.795] -14.91
[2024-02-12 07:33:56.795] -9.53
[2024-02-12 07:33:56.795] -5.53
[2024-02-12 07:33:56.795] -2.47
[2024-02-12 07:33:56.795] -0.28
[2024-02-12 07:33:56.795] -0.16
[2024-02-12 07:33:56.795] -2.81
[2024-02-12 07:33:56.795] -7.28
[2024-02-12 07:33:56.795] -10.13
[2024-02-12 07:33:56.795] -5.03
[2024-02-12 07:33:56.795] 15.63
[2024-02-12 07:33:56.795] 53.66
[2024-02-12 07:33:56.795] 94.16
[2024-02-12 07:33:56.795] 111.12
[2024-02-12 07:33:56.795] 90.78
[2024-02-12 07:33:56.795] 46.88
[2024-02-12 07:33:56.795] 10.72
[2024-02-12 07:33:56.795] 3.47
[2024-02-12 07:33:56.795] 20.47
[2024-02-12 07:33:56.795] 39.03
[2024-02-12 07:33:56.795] 41.47
[2024-02-12 07:33:56.795] 26.47
[2024-02-12 07:33:56.795] 4.25
[2024-02-12 07:33:56.795] -12.47
[2024-02-12 07:33:56.795] -15.16
[2024-02-12 07:33:56.795] -3.78
[2024-02-12 07:33:56.795] 12.53
[2024-02-12 07:33:56.795] 22.16
[2024-02-12 07:33:56.795] 19.31
[2024-02-12 07:33:56.795] 7.66
[2024-02-12 07:33:56.795] -4.19
[2024-02-12 07:33:56.795] -9.13
[2024-02-12 07:33:56.795] -6.00
[2024-02-12 07:33:56.795] 1.75
[2024-02-12 07:33:56.795] 10.59
[2024-02-12 07:33:56.795] 19.69
[2024-02-12 07:33:56.795] 27.03
[2024-02-12 07:33:56.795] 26.09
[2024-02-12 07:33:56.795] 10.16
[2024-02-12 07:33:56.795] -17.28
[2024-02-12 07:33:56.795] -40.94
[2024-02-12 07:33:56.795] -45.59
[2024-02-12 07:33:56.825] -28.94
[2024-02-12 07:33:56.825] -2.53
[2024-02-12 07:33:56.825] 18.78
[2024-02-12 07:33:56.825] 26.72
[2024-02-12 07:33:56.825] 23.19
[2024-02-12 07:33:56.825] 14.72
[2024-02-12 07:33:56.825] 7.75
[2024-02-12 07:33:56.825] 4.72
[2024-02-12 07:33:56.825] 4.97
[2024-02-12 07:33:56.825] 7.03
[2024-02-12 07:33:56.825] 9.72
[2024-02-12 07:33:56.825] 12.22
[2024-02-12 07:33:56.825] 14.22
[2024-02-12 07:33:56.825] 16.50
[2024-02-12 07:33:56.825] 20.12
[2024-02-12 07:33:56.825] 24.22
[2024-02-12 07:33:56.825] 26.16
[2024-02-12 07:33:56.825] 23.62
[2024-02-12 07:33:56.825] 16.59
[2024-02-12 07:33:56.825] 7.44
[2024-02-12 07:33:56.825] 1.28
[2024-02-12 07:33:56.825] 3.00
[2024-02-12 07:33:56.825] 13.22
[2024-02-12 07:33:56.825] 26.00
[2024-02-12 07:33:56.825] 32.63
[2024-02-12 07:33:56.825] 28.19
[2024-02-12 07:33:56.825] 12.38
[2024-02-12 07:33:56.825] -13.66
[2024-02-12 07:33:56.825] -43.44
[2024-02-12 07:33:56.825] -63.13
[2024-02-12 07:33:56.825] -60.16
[2024-02-12 07:33:56.825] -35.84
[2024-02-12 07:33:56.825] -5.94
[2024-02-12 07:33:56.825] 12.59
[2024-02-12 07:33:56.825] 16.00
[2024-02-12 07:33:56.825] 13.25
[2024-02-12 07:33:56.825] 12.09
[2024-02-12 07:33:56.825] 8.91
[2024-02-12 07:33:56.825] -4.44
[2024-02-12 07:33:56.825] -27.16
[2024-02-12 07:33:56.825] -47.59
[2024-02-12 07:33:56.825] -53.44
[2024-02-12 07:33:56.825] -41.81
[2024-02-12 07:33:56.825] -20.66
[2024-02-12 07:33:56.825] -1.47
[2024-02-12 07:33:56.825] 8.59
[2024-02-12 07:33:56.825] 11.13
[2024-02-12 07:33:56.825] 12.09
[2024-02-12 07:33:56.825] 15.50
[2024-02-12 07:33:56.825] 19.44
[2024-02-12 07:33:56.825] 19.91
[2024-02-12 07:33:56.825] 15.88
[2024-02-12 07:33:56.825] 11.09
[2024-02-12 07:33:56.825] 9.47
[2024-02-12 07:33:56.825] 12.78
[2024-02-12 07:33:56.825] 18.94
[2024-02-12 07:33:56.825] 23.19
[2024-02-12 07:33:56.825] 20.62
[2024-02-12 07:33:56.825] 9.88
[2024-02-12 07:33:56.825] -5.06
[2024-02-12 07:33:56.825] -16.22
[2024-02-12 07:33:56.825] -18.09
[2024-02-12 07:33:56.825] -10.69
[2024-02-12 07:33:56.825] 0.12
[2024-02-12 07:33:56.825] 8.19
[2024-02-12 07:33:56.825] 10.47
[2024-02-12 07:33:56.825] 7.75
[2024-02-12 07:33:56.825] 1.94
[2024-02-12 07:33:56.825] -4.81
[2024-02-12 07:33:56.825] -10.50
[2024-02-12 07:33:56.825] -13.91
[2024-02-12 07:33:56.825] -14.91
[2024-02-12 07:33:56.825] -14.41
[2024-02-12 07:33:56.825] -12.88
[2024-02-12 07:33:56.825] -10.69
[2024-02-12 07:33:56.825] -7.97
[2024-02-12 07:33:56.825] -5.22
[2024-02-12 07:33:56.825] -2.81
[2024-02-12 07:33:56.825] -1.03
[2024-02-12 07:33:56.825] 0.28
[2024-02-12 07:33:56.825] 0.84
[2024-02-12 07:33:56.825] 0.63
[2024-02-12 07:33:56.825] 0.28
[2024-02-12 07:33:56.825] 0.09
[2024-02-12 07:33:56.825] -0.31
[2024-02-12 07:33:56.825] -2.22
[2024-02-12 07:33:56.825] -6.09
[2024-02-12 07:33:56.825] -11.22
[2024-02-12 07:33:56.825] -16.56
[2024-02-12 07:33:56.825] -21.47
[2024-02-12 07:33:56.825] -25.66
[2024-02-12 07:33:56.825] -28.25
[2024-02-12 07:33:56.825] -28.56
[2024-02-12 07:33:56.825] -27.84
[2024-02-12 07:33:56.825] -27.94
[2024-02-12 07:33:56.825] -28.81
[2024-02-12 07:33:56.825] -28.16
[2024-02-12 07:33:56.825] -24.31
[2024-02-12 07:33:56.825] -17.12
[2024-02-12 07:33:56.825] -7.28
[2024-02-12 07:33:56.825] 4.59
[2024-02-12 07:33:56.825] 17.25
[2024-02-12 07:33:56.825] 29.19
[2024-02-12 07:33:56.825] 39.16
[2024-02-12 07:33:56.825] 46.59
[2024-02-12 07:33:56.825] 50.72
[2024-02-12 07:33:56.825] 50.72
[2024-02-12 07:33:56.825] 47.88
[2024-02-12 07:33:56.825] 45.16
[2024-02-12 07:33:56.825] 45.06
[2024-02-12 07:33:56.825] 46.69
[2024-02-12 07:33:56.825] 47.00
[2024-02-12 07:33:56.825] 43.63
[2024-02-12 07:33:56.825] 36.50
[2024-02-12 07:33:56.825] 27.37
[2024-02-12 07:33:56.825] 18.22
[2024-02-12 07:33:56.825] 10.03
[2024-02-12 07:33:56.825] 1.72
[2024-02-12 07:33:56.825] -8.03
[2024-02-12 07:33:56.825] -18.78
[2024-02-12 07:33:56.825] -28.00
[2024-02-12 07:33:56.825] -32.63
[2024-02-12 07:33:56.825] -32.13
[2024-02-12 07:33:56.825] -28.25
[2024-02-12 07:33:56.825] -23.87
[2024-02-12 07:33:56.825] -20.75
[2024-02-12 07:33:56.825] -19.25
[2024-02-12 07:33:56.825] -19.69
[2024-02-12 07:33:56.825] -21.84
[2024-02-12 07:33:56.825] -24.72
[2024-02-12 07:33:56.825] -26.69
[2024-02-12 07:33:56.825] -26.22
[2024-02-12 07:33:56.825] -23.47
[2024-02-12 07:33:56.825] -19.87
[2024-02-12 07:33:56.825] -17.28
[2024-02-12 07:33:56.825] -15.81
[2024-02-12 07:33:56.825] -14.34
[2024-02-12 07:33:56.825] -12.25
[2024-02-12 07:33:56.825] -10.06
[2024-02-12 07:33:56.825] -8.81
[2024-02-12 07:33:56.825] -9.56
[2024-02-12 07:33:56.855] -12.50
[2024-02-12 07:33:56.855] -16.81
[2024-02-12 07:33:56.855] -20.59
[2024-02-12 07:33:56.855] -21.69
[2024-02-12 07:33:56.855] -19.28
[2024-02-12 07:33:56.855] -14.66
[2024-02-12 07:33:56.855] -9.44
[2024-02-12 07:33:56.855] -4.63
[2024-02-12 07:33:56.855] -0.22
[2024-02-12 07:33:56.855] 3.84
[2024-02-12 07:33:56.855] 6.94
[2024-02-12 07:33:56.855] 8.91
[2024-02-12 07:33:56.855] 10.06
[2024-02-12 07:33:56.855] 10.78
[2024-02-12 07:33:56.855] 11.16
[2024-02-12 07:33:56.855] 10.94
[2024-02-12 07:33:56.855] 10.38
[2024-02-12 07:33:56.855] 10.31
[2024-02-12 07:33:56.855] 10.75
[2024-02-12 07:33:56.855] 11.97
[2024-02-12 07:33:56.855] 13.63
[2024-02-12 07:33:56.855] 15.63
[2024-02-12 07:33:56.855] 17.09
[2024-02-12 07:33:56.855] 17.44
[2024-02-12 07:33:56.855] 16.94
[2024-02-12 07:33:56.855] 16.50
[2024-02-12 07:33:56.855] 17.34
[2024-02-12 07:33:56.855] 19.62
[2024-02-12 07:33:56.855] 23.41
[2024-02-12 07:33:56.855] 27.91
[2024-02-12 07:33:56.855] 32.06
[2024-02-12 07:33:56.855] 35.09
[2024-02-12 07:33:56.855] 37.50
[2024-02-12 07:33:56.855] 39.06
[2024-02-12 07:33:56.855] 38.53
[2024-02-12 07:33:56.855] 35.16
[2024-02-12 07:33:56.855] 28.78
[2024-02-12 07:33:56.855] 20.62
[2024-02-12 07:33:56.855] 11.88
[2024-02-12 07:33:56.855] 3.44
[2024-02-12 07:33:56.855] -3.81
[2024-02-12 07:33:56.855] -8.94
[2024-02-12 07:33:56.855] -11.84
[2024-02-12 07:33:56.855] -13.34
[2024-02-12 07:33:56.855] -14.28
[2024-02-12 07:33:56.855] -14.72
[2024-02-12 07:33:56.855] -13.50
[2024-02-12 07:33:56.855] -10.13
[2024-02-12 07:33:56.855] -5.84
[2024-02-12 07:33:56.855] -2.72
[2024-02-12 07:33:56.855] -2.16
[2024-02-12 07:33:56.855] -4.44
[2024-02-12 07:33:56.855] -10.19
[2024-02-12 07:33:56.855] -19.97
[2024-02-12 07:33:56.855] -32.19
[2024-02-12 07:33:56.855] -42.16
[2024-02-12 07:33:56.855] -44.53
[2024-02-12 07:33:56.855] -38.00
[2024-02-12 07:33:56.855] -26.87
[2024-02-12 07:33:56.855] -17.69
[2024-02-12 07:33:56.855] -14.31
[2024-02-12 07:33:56.855] -15.19
[2024-02-12 07:33:56.855] -15.59
[2024-02-12 07:33:56.855] -11.91
[2024-02-12 07:33:56.855] -4.25
[2024-02-12 07:33:56.855] 3.63
[2024-02-12 07:33:56.855] 8.09
[2024-02-12 07:33:56.855] 8.69
[2024-02-12 07:33:56.855] 7.38
[2024-02-12 07:33:56.855] 6.41
[2024-02-12 07:33:56.855] 6.38
[2024-02-12 07:33:56.855] 7.31
[2024-02-12 07:33:56.855] 9.19
[2024-02-12 07:33:56.855] 11.31
[2024-02-12 07:33:56.855] 12.53
[2024-02-12 07:33:56.855] 12.91
[2024-02-12 07:33:56.855] 14.25
[2024-02-12 07:33:56.855] 17.22
[2024-02-12 07:33:56.855] 20.75
[2024-02-12 07:33:56.855] 23.16
[2024-02-12 07:33:56.855] 23.78
[2024-02-12 07:33:56.855] 22.87
[2024-02-12 07:33:56.855] 20.31
[2024-02-12 07:33:56.855] 16.00
[2024-02-12 07:33:56.855] 10.06
[2024-02-12 07:33:56.855] 3.59
[2024-02-12 07:33:56.855] -2.06
[2024-02-12 07:33:56.855] -5.22
[2024-02-12 07:33:56.855] -5.13
[2024-02-12 07:33:56.855] -2.41
[2024-02-12 07:33:56.855] 1.91
[2024-02-12 07:33:56.855] 7.13
[2024-02-12 07:33:56.855] 12.19
[2024-02-12 07:33:56.855] 16.50
[2024-02-12 07:33:56.855] 20.22
[2024-02-12 07:33:56.855] 24.34
[2024-02-12 07:33:56.855] 29.06
[2024-02-12 07:33:56.855] 32.69
[2024-02-12 07:33:56.855] 32.88
[2024-02-12 07:33:56.855] 28.62
[2024-02-12 07:33:56.855] 20.84
[2024-02-12 07:33:56.855] 10.66
[2024-02-12 07:33:56.855] -1.28
[2024-02-12 07:33:56.855] -13.47
[2024-02-12 07:33:56.855] -23.47
[2024-02-12 07:33:56.855] -29.22
[2024-02-12 07:33:56.855] -31.03
[2024-02-12 07:33:56.855] -30.91
[2024-02-12 07:33:56.855] -31.00
[2024-02-12 07:33:56.855] -32.50
[2024-02-12 07:33:56.855] -34.97
[2024-02-12 07:33:56.855] -36.88
[2024-02-12 07:33:56.855] -36.88
[2024-02-12 07:33:56.855] -35.06
[2024-02-12 07:33:56.855] -32.38
[2024-02-12 07:33:56.855] -29.66
[2024-02-12 07:33:56.855] -26.34
[2024-02-12 07:33:56.855] -21.69
[2024-02-12 07:33:56.855] -16.12
[2024-02-12 07:33:56.855] -10.31
[2024-02-12 07:33:56.855] -4.09
[2024-02-12 07:33:56.855] 2.94
[2024-02-12 07:33:56.855] 10.75
[2024-02-12 07:33:56.855] 17.28
[2024-02-12 07:33:56.855] 20.62
[2024-02-12 07:33:56.855] 19.81
[2024-02-12 07:33:56.855] 16.19
[2024-02-12 07:33:56.855] 11.91
[2024-02-12 07:33:56.855] 9.19
[2024-02-12 07:33:56.855] 8.19
[2024-02-12 07:33:56.855] 7.88
[2024-02-12 07:33:56.855] 7.19
[2024-02-12 07:33:56.855] 6.75
[2024-02-12 07:33:56.855] 8.47
[2024-02-12 07:33:56.855] 13.53
[2024-02-12 07:33:56.855] 20.41
[2024-02-12 07:33:56.855] 26.03
[2024-02-12 07:33:56.855] 28.03
[2024-02-12 07:33:56.855] 26.22
[2024-02-12 07:33:56.855] 22.53
[2024-02-12 07:33:56.855] 19.12
[2024-02-12 07:33:56.855] 16.91
[2024-02-12 07:33:56.885] 15.88
[2024-02-12 07:33:56.885] 14.75
[2024-02-12 07:33:56.885] 12.47
[2024-02-12 07:33:56.885] 7.81
[2024-02-12 07:33:56.885] 0.63
[2024-02-12 07:33:56.885] -8.13
[2024-02-12 07:33:56.885] -16.06
[2024-02-12 07:33:56.885] -20.62
[2024-02-12 07:33:56.885] -21.00
[2024-02-12 07:33:56.885] -18.53
[2024-02-12 07:33:56.885] -15.38
[2024-02-12 07:33:56.885] -12.88
[2024-02-12 07:33:56.885] -10.75
[2024-02-12 07:33:56.885] -9.00
[2024-02-12 07:33:56.885] -7.72
[2024-02-12 07:33:56.885] -6.13
[2024-02-12 07:33:56.885] -2.88
[2024-02-12 07:33:56.885] 1.28
[2024-02-12 07:33:56.885] 2.59
[2024-02-12 07:33:56.885] -1.44
[2024-02-12 07:33:56.885] -9.47
[2024-02-12 07:33:56.885] -17.31
[2024-02-12 07:33:56.885] -21.84
[2024-02-12 07:33:56.885] -22.84
[2024-02-12 07:33:56.885] -22.12
[2024-02-12 07:33:56.885] -21.25
[2024-02-12 07:33:56.885] -19.72
[2024-02-12 07:33:56.885] -17.22
[2024-02-12 07:33:56.885] -13.84
[2024-02-12 07:33:56.885] -10.06
[2024-02-12 07:33:56.885] -6.19
[2024-02-12 07:33:56.885] -2.16
[2024-02-12 07:33:56.885] 2.41
[2024-02-12 07:33:56.885] 7.63
[2024-02-12 07:33:56.885] 13.44
[2024-02-12 07:33:56.885] 19.22
[2024-02-12 07:33:56.885] 23.81
[2024-02-12 07:33:56.885] 26.22
[2024-02-12 07:33:56.885] 26.00
[2024-02-12 07:33:56.885] 23.16
[2024-02-12 07:33:56.885] 19.25
[2024-02-12 07:33:56.885] 16.47
[2024-02-12 07:33:56.885] 15.84
[2024-02-12 07:33:56.885] 15.81
[2024-02-12 07:33:56.885] 15.03
[2024-02-12 07:33:56.885] 13.16
[2024-02-12 07:33:56.885] 10.84
[2024-02-12 07:33:56.885] 8.75
[2024-02-12 07:33:56.885] 7.56
[2024-02-12 07:33:56.885] 7.13
[2024-02-12 07:33:56.885] 7.16
[2024-02-12 07:33:56.885] 8.31
[2024-02-12 07:33:56.885] 10.59
[2024-02-12 07:33:56.885] 12.19
[2024-02-12 07:33:56.885] 11.38
[2024-02-12 07:33:56.885] 7.50
[2024-02-12 07:33:56.885] 2.00
[2024-02-12 07:33:56.885] -2.94
[2024-02-12 07:33:56.885] -4.56
[2024-02-12 07:33:56.885] -2.19
[2024-02-12 07:33:56.885] 2.31
[2024-02-12 07:33:56.885] 6.28
[2024-02-12 07:33:56.885] 8.59
[2024-02-12 07:33:56.885] 9.00
[2024-02-12 07:33:56.885] 8.38
[2024-02-12 07:33:56.885] 7.97
[2024-02-12 07:33:56.885] 7.78
[2024-02-12 07:33:56.885] 6.34
[2024-02-12 07:33:56.885] 2.19
[2024-02-12 07:33:56.885] -4.56
[2024-02-12 07:33:56.885] -12.75
[2024-02-12 07:33:56.885] -19.91
[2024-02-12 07:33:56.885] -24.12
[2024-02-12 07:33:56.885] -24.72
[2024-02-12 07:33:56.885] -22.78
[2024-02-12 07:33:56.885] -19.91
[2024-02-12 07:33:56.885] -17.09
[2024-02-12 07:33:56.885] -13.91
[2024-02-12 07:33:56.885] -10.25
[2024-02-12 07:33:56.885] -7.03
[2024-02-12 07:33:56.885] -6.50
[2024-02-12 07:33:56.885] -9.56
[2024-02-12 07:33:56.885] -15.16
[2024-02-12 07:33:56.885] -20.84
[2024-02-12 07:33:56.885] -23.87
[2024-02-12 07:33:56.885] -21.22
[2024-02-12 07:33:56.885] -12.00
[2024-02-12 07:33:56.885] 1.50
[2024-02-12 07:33:56.885] 14.13
[2024-02-12 07:33:56.885] 20.84
[2024-02-12 07:33:56.885] 19.44
[2024-02-12 07:33:56.885] 13.16
[2024-02-12 07:33:56.885] 9.03
[2024-02-12 07:33:56.885] 12.13
[2024-02-12 07:33:56.885] 20.69
[2024-02-12 07:33:56.885] 28.59
[2024-02-12 07:33:56.885] 30.59
[2024-02-12 07:33:56.885] 25.44
[2024-02-12 07:33:56.885] 15.97
[2024-02-12 07:33:56.885] 6.66
[2024-02-12 07:33:56.885] 0.44
[2024-02-12 07:33:56.885] -3.00
[2024-02-12 07:33:56.885] -6.28
[2024-02-12 07:33:56.885] -12.00
[2024-02-12 07:33:56.885] -19.94
[2024-02-12 07:33:56.885] -27.28
[2024-02-12 07:33:56.885] -30.16
[2024-02-12 07:33:56.885] -26.59
[2024-02-12 07:33:56.885] -17.87
[2024-02-12 07:33:56.885] -6.59
[2024-02-12 07:33:56.885] 5.16
[2024-02-12 07:33:56.885] 15.78
[2024-02-12 07:33:56.885] 23.47
[2024-02-12 07:33:56.885] 26.12
[2024-02-12 07:33:56.885] 22.94
[2024-02-12 07:33:56.885] 15.38
[2024-02-12 07:33:56.885] 6.56
[2024-02-12 07:33:56.885] -0.69
[2024-02-12 07:33:56.885] -4.72
[2024-02-12 07:33:56.885] -6.81
[2024-02-12 07:33:56.885] -9.06
[2024-02-12 07:33:56.885] -12.25
[2024-02-12 07:33:56.885] -14.31
[2024-02-12 07:33:56.885] -13.25
[2024-02-12 07:33:56.885] -8.47
[2024-02-12 07:33:56.885] -1.53
[2024-02-12 07:33:56.885] 5.84
[2024-02-12 07:33:56.885] 12.06
[2024-02-12 07:33:56.885] 15.63
[2024-02-12 07:33:56.885] 15.59
[2024-02-12 07:33:56.885] 12.38
[2024-02-12 07:33:56.885] 7.09
[2024-02-12 07:33:56.885] 0.56
[2024-02-12 07:33:56.885] -6.69
[2024-02-12 07:33:56.885] -13.69
[2024-02-12 07:33:56.885] -18.34
[2024-02-12 07:33:56.885] -19.37
[2024-02-12 07:33:56.885] -17.62
[2024-02-12 07:33:56.885] -14.41
[2024-02-12 07:33:56.885] -10.06
[2024-02-12 07:33:56.885] -4.19
[2024-02-12 07:33:56.885] 2.84
[2024-02-12 07:33:56.885] 8.91
[2024-02-12 07:33:56.915] 11.88
[2024-02-12 07:33:56.915] 11.34
[2024-02-12 07:33:56.915] 8.44
[2024-02-12 07:33:56.915] 4.81
[2024-02-12 07:33:56.915] 1.66
[2024-02-12 07:33:56.915] -0.37
[2024-02-12 07:33:56.915] -1.97
[2024-02-12 07:33:56.915] -4.06
[2024-02-12 07:33:56.915] -7.59
[2024-02-12 07:33:56.915] -11.38
[2024-02-12 07:33:56.915] -12.38
[2024-02-12 07:33:56.915] -8.81
[2024-02-12 07:33:56.915] -2.06
[2024-02-12 07:33:56.915] 4.63
[2024-02-12 07:33:56.915] 9.78
[2024-02-12 07:33:56.915] 14.38
[2024-02-12 07:33:56.915] 19.28
[2024-02-12 07:33:56.915] 23.94
[2024-02-12 07:33:56.915] 27.25
[2024-02-12 07:33:56.915] 29.06
[2024-02-12 07:33:56.915] 29.94
[2024-02-12 07:33:56.915] 30.91
[2024-02-12 07:33:56.915] 31.84
[2024-02-12 07:33:56.915] 31.75
[2024-02-12 07:33:56.915] 28.28
[2024-02-12 07:33:56.915] 20.53
[2024-02-12 07:33:56.915] 10.63
[2024-02-12 07:33:56.915] 3.22
[2024-02-12 07:33:56.915] 1.91
[2024-02-12 07:33:56.915] 5.88
[2024-02-12 07:33:56.915] 10.97
[2024-02-12 07:33:56.915] 12.66
[2024-02-12 07:33:56.915] 9.25
[2024-02-12 07:33:56.915] 2.50
[2024-02-12 07:33:56.915] -3.69
[2024-02-12 07:33:56.915] -6.22
[2024-02-12 07:33:56.915] -4.84
[2024-02-12 07:33:56.915] -2.47
[2024-02-12 07:33:56.915] -2.25
[2024-02-12 07:33:56.915] -4.88
[2024-02-12 07:33:56.915] -8.59
[2024-02-12 07:33:56.915] -11.47
[2024-02-12 07:33:56.915] -12.19
[2024-02-12 07:33:56.915] -10.66
[2024-02-12 07:33:56.915] -7.19
[2024-02-12 07:33:56.915] -3.19
[2024-02-12 07:33:56.915] -0.75
[2024-02-12 07:33:56.915] -1.75
[2024-02-12 07:33:56.915] -6.78
[2024-02-12 07:33:56.915] -15.44
[2024-02-12 07:33:56.915] -26.12
[2024-02-12 07:33:56.915] -35.84
[2024-02-12 07:33:56.915] -41.28
[2024-02-12 07:33:56.915] -41.66
[2024-02-12 07:33:56.915] -39.75
[2024-02-12 07:33:56.915] -38.25
[2024-02-12 07:33:56.915] -38.31
[2024-02-12 07:33:56.915] -38.81
[2024-02-12 07:33:56.915] -37.59
[2024-02-12 07:33:56.915] -32.59
[2024-02-12 07:33:56.915] -23.19
[2024-02-12 07:33:56.915] -10.53
[2024-02-12 07:33:56.915] 4.25
[2024-02-12 07:33:56.915] 18.50
[2024-02-12 07:33:56.915] 28.50
[2024-02-12 07:33:56.915] 31.37
[2024-02-12 07:33:56.915] 26.94
[2024-02-12 07:33:56.915] 17.91
[2024-02-12 07:33:56.915] 7.63
[2024-02-12 07:33:56.915] 0.63
[2024-02-12 07:33:56.915] 0.34
[2024-02-12 07:33:56.915] 7.41
[2024-02-12 07:33:56.915] 18.75
[2024-02-12 07:33:56.915] 28.84
[2024-02-12 07:33:56.915] 32.91
[2024-02-12 07:33:56.915] 29.25
[2024-02-12 07:33:56.915] 20.19
[2024-02-12 07:33:56.915] 9.81
[2024-02-12 07:33:56.915] 1.12
[2024-02-12 07:33:56.915] -5.50
[2024-02-12 07:33:56.915] -11.09
[2024-02-12 07:33:56.915] -15.97
[2024-02-12 07:33:56.915] -19.59
[2024-02-12 07:33:56.915] -21.91
[2024-02-12 07:33:56.915] -23.37
[2024-02-12 07:33:56.915] -23.06
[2024-02-12 07:33:56.915] -18.25
[2024-02-12 07:33:56.915] -7.53
[2024-02-12 07:33:56.915] 8.09
[2024-02-12 07:33:56.915] 24.81
[2024-02-12 07:33:56.915] 37.47
[2024-02-12 07:33:56.915] 42.38
[2024-02-12 07:33:56.915] 39.44
[2024-02-12 07:33:56.915] 31.78
[2024-02-12 07:33:56.915] 22.50
[2024-02-12 07:33:56.915] 12.94
[2024-02-12 07:33:56.915] 3.69
[2024-02-12 07:33:56.915] -4.94
[2024-02-12 07:33:56.915] -12.00
[2024-02-12 07:33:56.915] -17.09
[2024-02-12 07:33:56.915] -19.25
[2024-02-12 07:33:56.915] -17.72
[2024-02-12 07:33:56.915] -13.66
[2024-02-12 07:33:56.915] -9.59
[2024-02-12 07:33:56.915] -7.13
[2024-02-12 07:33:56.915] -5.66
[2024-02-12 07:33:56.915] -3.59
[2024-02-12 07:33:56.915] -0.09
[2024-02-12 07:33:56.915] 3.41
[2024-02-12 07:33:56.915] 5.34
[2024-02-12 07:33:56.915] 5.50
[2024-02-12 07:33:56.915] 4.41
[2024-02-12 07:33:56.915] 1.94
[2024-02-12 07:33:56.915] -1.84
[2024-02-12 07:33:56.915] -6.28
[2024-02-12 07:33:56.915] -11.25
[2024-02-12 07:33:56.915] -17.12
[2024-02-12 07:33:56.915] -22.78
[2024-02-12 07:33:56.915] -26.41
[2024-02-12 07:33:56.915] -26.91
[2024-02-12 07:33:56.915] -24.53
[2024-02-12 07:33:56.915] -20.50
[2024-02-12 07:33:56.915] -15.84
[2024-02-12 07:33:56.915] -11.16
[2024-02-12 07:33:56.915] -6.19
[2024-02-12 07:33:56.915] -0.41
[2024-02-12 07:33:56.915] 6.25
[2024-02-12 07:33:56.915] 13.34
[2024-02-12 07:33:56.915] 19.81
[2024-02-12 07:33:56.915] 24.44
[2024-02-12 07:33:56.915] 27.31
[2024-02-12 07:33:56.915] 29.81
[2024-02-12 07:33:56.915] 33.69
[2024-02-12 07:33:56.915] 39.22
[2024-02-12 07:33:56.915] 43.91
[2024-02-12 07:33:56.915] 45.25
[2024-02-12 07:33:56.915] 42.50
[2024-02-12 07:33:56.915] 36.94
[2024-02-12 07:33:56.915] 30.25
[2024-02-12 07:33:56.915] 22.84
[2024-02-12 07:33:56.915] 14.31
[2024-02-12 07:33:56.915] 5.63
[2024-02-12 07:33:56.915] -1.09
[2024-02-12 07:33:56.945] -4.16
[2024-02-12 07:33:56.945] -3.81
[2024-02-12 07:33:56.945] -2.00
[2024-02-12 07:33:56.945] -0.34
[2024-02-12 07:33:56.945] 0.09
[2024-02-12 07:33:56.945] -1.44
[2024-02-12 07:33:56.945] -5.47
[2024-02-12 07:33:56.945] -10.81
[2024-02-12 07:33:56.945] -15.56
[2024-02-12 07:33:56.945] -18.25
[2024-02-12 07:33:56.945] -18.66
[2024-02-12 07:33:56.945] -17.44
[2024-02-12 07:33:56.945] -15.84
[2024-02-12 07:33:56.945] -15.63
[2024-02-12 07:33:56.945] -17.62
[2024-02-12 07:33:56.945] -21.66
